datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.270736565,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.06817623333333313,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.362979725,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2858079666666666,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2969524683333333,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.1858761666666668,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.362979725,347,16,10,190.35.18.27.29.129,6,190.35.18.27.29,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.270736565,618,11,14,190.35.26.11.90.132,6,190.35.26.11.90,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.411615035,839,4,13,190.35.26.11.114.133,6,190.35.26.11.114,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.06817623333333313,554,1,12,190.35.18.24.4.136,6,190.35.18.24.4,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.7978240666666667,211,3,11,190.35.26.11.34.137,6,190.35.26.11.34,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3545958016666666,1131,13,14,190.35.130.1.71.139,6,190.35.130.1.71,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.2716940166666668,626,18,5,190.35.26.48.12.140,6,190.35.26.48.12,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3921082566666667,463,7,4,190.35.26.11.53.147,6,190.35.26.11.53,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.2858079666666666,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3577824766666668,387,22,15,190.35.130.1.3.152,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.7435412000000002,886,14,5,190.35.26.11.135.153,6,190.35.26.11.135,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3545958016666666,861,13,15,190.35.130.1.3.154,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.1858761666666668,787,21,15,190.35.130.1.3.155,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3545958016666666,901,13,12,190.35.26.11.150.159,6,190.35.26.11.150,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.7435412000000002,493,14,15,190.44.8.33.36.165,6,190.44.8.33.36,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,506,17,6,190.35.58.184.2.167,6,190.35.58.184.2,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.1829551764705881,672,12,16,190.35.26.11.82.168,6,190.35.26.11.82,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.270736565,886,11,5,190.35.26.11.135.169,6,190.35.26.11.135,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3577824766666668,51,22,12,190.35.18.24.4.170,6,190.35.18.24.4,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.06817623333333313,1150,1,19,190.35.130.1.42.173,6,190.35.130.1.42,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3577824766666668,300,22,9,190.35.18.27.145.177,6,190.35.18.27.145,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2969524683333333,398,8,6,190.35.58.184.2.180,6,190.35.58.184.2,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.016066166666666958,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3332777249999999,948,10,11,190.35.130.1.124.187,6,190.35.130.1.124,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3332777249999999,189,10,21,190.35.26.48.55.189,6,190.35.26.48.55,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2858079666666666,367,2,12,190.35.26.11.50.192,6,190.35.26.11.50,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.7978240666666667,390,3,12,190.35.18.24.4.193,6,190.35.18.24.4,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.411615035,313,4,15,190.35.130.1.3.194,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.016066166666666958,605,5,6,190.35.58.184.2.195,6,190.35.58.184.2,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.0652398833333334,395,20,15,190.35.130.1.3.196,6,190.35.130.1.3,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3577824766666668,335,22,16,190.35.26.48.112.197,6,190.35.26.48.112,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3921082566666667,968,7,11,190.35.26.11.34.199,6,190.35.26.11.34,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.29431936,389,9,4,190.35.18.10.7.110,6,190.35.18.10.7,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.06817623333333313,872,1,12,190.44.8.20.158.163,6,190.44.8.20.158,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.0652398833333334,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3545958016666666,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.016066166666666958,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,2.1581827702305865,506,6,12,190.35.58.184.2,5,190.35.58.184,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,15.963577523547093,315,15,13,190.35.130.1.3,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,5.556779712750238,140,12,17,190.35.18.24.4,5,190.35.18.24,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,2.6398621011387955,255,5,5,190.35.26.48.12,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.1829551764705881,895,12,3,190.35.26.11.14,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.270736565,1046,11,13,190.35.130.1.16,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.362979725,585,16,13,190.35.130.1.21,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.9262356918930403,734,12,3,190.35.26.11.23,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.13535222053555,345,14,16,190.35.26.39.28,5,190.35.26.39,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,3.9804025098109714,536,10,13,190.35.18.27.29,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.6167004166666665,424,15,1,190.44.8.20.32,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,7.294280635280741,382,11,3,190.35.26.11.34,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3545958016666666,953,13,13,190.35.130.1.38,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.431153781133426,811,16,1,190.44.8.20.41,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.181760646998643,1167,19,13,190.35.130.1.42,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,3.752517357466357,448,12,3,190.35.26.11.50,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.2969524683333333,706,8,3,190.35.26.11.51,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.9283182241823242,401,14,5,190.35.26.48.52,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,4.096765993081722,518,4,3,190.35.26.11.53,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2858079666666666,1091,2,13,190.35.130.1.54,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,3.880143979325849,532,21,5,190.35.26.48.55,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2716940166666668,573,18,13,190.35.18.27.56,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3577824766666668,764,22,13,190.35.130.1.57,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.0652398833333334,354,20,5,190.35.26.48.60,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.7731924886139434,700,4,3,190.35.26.11.61,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,2.0950533051923665,1033,14,13,190.35.130.1.71,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.0652398833333334,895,20,3,190.35.26.11.74,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.2858079666666666,546,2,3,190.35.26.11.75,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.427680303802248,404,4,4,190.44.15.0.77,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3577824766666668,570,22,5,190.35.26.48.80,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.545447631417323,479,16,3,190.35.26.11.82,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3545958016666666,546,13,13,190.35.130.1.87,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,2.012794942738488,880,14,3,190.35.26.11.90,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3332777249999999,201,10,5,190.35.26.48.92,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3921082566666667,450,7,13,190.35.18.27.97,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.016066166666666958,548,5,1,190.35.171.116.98,5,190.35.171.116,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.7978240666666667,256,3,1,190.35.171.116.99,5,190.35.171.116,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.7978240666666667,358,3,3,190.35.26.11.102,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.016066166666666958,721,5,3,190.35.26.11.108,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.718515044028426,627,16,5,190.35.26.48.112,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,2.763726650835931,528,13,3,190.35.26.11.114,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.6167004166666665,606,15,13,190.35.130.1.115,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.601510262160425,216,11,13,190.35.130.1.124,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.6167004166666665,497,15,19,190.35.58.66.127,5,190.35.58.66,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.0233560395217705,820,5,3,190.35.26.11.135,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.270736565,111,11,1,190.35.171.116.141,5,190.35.171.116,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.6500894566921227,355,9,13,190.35.18.27.145,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.5366943188813775,479,12,3,190.35.26.11.150,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.9765084333333334,250,6,13,190.35.130.1.151,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2969524683333333,88,8,13,190.35.130.1.156,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.113587183333333,614,19,13,190.35.18.27.157,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.29431936,429,9,13,190.35.18.27.160,5,190.35.18.27,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.29431936,404,9,13,190.35.58.172.164,5,190.35.58.172,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.7978240666666667,401,3,3,190.35.26.11.174,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3332777249999999,216,10,3,190.35.26.11.175,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3332777249999999,569,10,5,190.35.26.48.178,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.411615035,855,4,13,190.35.130.1.179,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.9765084333333334,784,6,5,190.35.26.48.185,5,190.35.26.48,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3332777249999999,719,10,3,190.35.26.11.188,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.1829551764705881,671,12,13,190.35.130.1.191,5,190.35.130.1,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.6167004166666665,475,15,3,190.35.26.11.198,5,190.35.26.11,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,3.970574779860444,577,4,18,190.35.18.10.7,5,190.35.18.10,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.6177622547689783,556,10,9,190.44.8.13.84,5,190.44.8.13,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3921082566666667,423,7,1,190.44.8.6.104,5,190.44.8.6,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.9765084333333334,460,6,1,190.44.8.6.134,5,190.44.8.6,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2716940166666668,426,18,1,190.44.8.20.68,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2716940166666668,514,18,1,190.44.8.20.79,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.7435412000000002,426,14,1,190.44.8.20.111,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2511253873697694,607,12,1,190.44.8.20.158,5,190.44.8.20,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.7435412000000002,101,14,17,190.44.8.33.40,5,190.44.8.33,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.2461141478428344,392,12,13,190.44.8.76.149,5,190.44.8.76,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,2.7137944480190175,566,15,17,190.44.8.33.36,5,190.44.8.33,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.411615035,81,4,16,190.35.26.39.101,5,190.35.26.39,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3545958016666666,174,13,16,190.35.26.39.105,5,190.35.26.39,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.7978240666666667,770,3,16,190.35.26.39.126,5,190.35.26.39,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2858079666666666,192,2,4,190.44.15.0.45,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.23285687515280484,737,23,4,190.44.15.0.96,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,0.6167004166666665,966,15,4,190.44.15.0.131,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3545958016666666,743,13,4,190.44.15.0.103,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.1858761666666668,611,21,4,190.44.15.0.161,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.362979725,861,16,4,190.44.15.0.121,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3545958016666666,531,13,4,190.44.15.0.144,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,0.016066166666666958,333,5,4,190.44.15.0.176,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.3332777249999999,524,10,4,190.44.15.0.181,5,190.44.15.0,4,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,36.51786821469545,887,13,6,190.35.130.1,4,190.35.130,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,5.2287520508824095,869,18,23,190.35.18.10,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,42.18293338000154,151,3,22,190.35.26.11,4,190.35.26,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,5.420038294238218,494,17,23,190.35.18.24,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,13.049405465082348,508,13,23,190.35.18.27,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3921082566666667,878,7,14,190.35.146.37,4,190.35.146,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,17.235674438278032,116,5,22,190.35.26.48,4,190.35.26,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.6167004166666665,341,15,12,190.44.15.62,4,190.44.15,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.29431936,715,9,22,190.35.26.63,4,190.35.26,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2716940166666668,576,18,23,190.35.18.64,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.06817623333333313,343,1,8,190.35.69.65,4,190.35.69,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.7295998458719484,559,19,1,190.35.58.66,4,190.35.58,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.2969524683333333,541,8,1,190.35.58.67,4,190.35.58,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.3921082566666667,638,7,22,190.35.26.81,4,190.35.26,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.2716940166666668,771,18,1,190.35.58.89,4,190.35.58,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,0.9765084333333334,642,6,23,190.35.18.100,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,40.0,1.411615035,171,4,23,190.35.18.113,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,2.151943283316658,206,1,23,190.35.171.116,4,190.35.171,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,21.2,1.3332777249999999,930,10,23,190.35.18.120,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
2011-01-28 11:00:00,0,74.0,1.2716940166666668,551,18,23,190.35.18.138,4,190.35.18,3,barabasi,1,4,60.5872267837419,616.6028196314489
