datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.411615035,475,4,17,169.57.1.0.23.163,6,169.57.1.0.23,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2858079666666666,104,2,16,169.57.1.0.73.165,6,169.57.1.0.73,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.9765084333333334,456,6,17,169.57.1.0.23.193,6,169.57.1.0.23,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,3.27702671402836,521,3,15,169.57.1.109.4.16,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.3332777249999999,598,10,15,169.57.1.109.4.63,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.3577824766666668,673,22,15,169.57.1.109.4.39,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3545958016666666,426,13,15,169.57.1.109.4.144,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.9765084333333334,139,6,15,169.57.1.109.4.106,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,498,7,15,169.57.1.109.4.110,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.270736565,563,11,15,169.57.1.109.4.168,6,169.57.1.109.4,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2969524683333333,164,8,11,169.57.1.0.18.145,6,169.57.1.0.18,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3921082566666667,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.1858761666666668,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.362979725,541,16,21,169.57.1.71.13.69,6,169.57.1.71.13,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2858079666666666,51,2,21,169.57.1.71.13.59,6,169.57.1.71.13,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.2858079666666666,233,2,21,169.57.1.71.13.129,6,169.57.1.71.13,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,664,7,21,169.57.1.71.13.180,6,169.57.1.71.13,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.29431936,460,9,4,169.57.1.152.115.178,6,169.57.1.152.115,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.9765084333333334,197,6,3,169.57.1.0.36.125,6,169.57.1.0.36,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,3.5726903736350395,758,4,4,169.57.1.5.8.103,6,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.362979725,749,16,12,169.57.1.5.17.53,6,169.57.1.5.17,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.0652398833333334,92,20,12,169.57.1.5.17.195,6,169.57.1.5.17,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.21679076666666652,567,23,4,169.57.1.5.34.38,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.29431936,689,9,4,169.57.1.5.34.49,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,3.458316811159489,698,20,4,169.57.1.5.34.66,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.3332777249999999,344,10,4,169.57.1.5.34.76,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.29431936,591,9,4,169.57.1.5.34.107,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.9765084333333334,326,6,4,169.57.1.5.34.126,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.7435412000000002,138,14,4,169.57.1.5.34.156,6,169.57.1.5.34,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.9765084333333334,776,6,9,169.57.1.5.75.154,6,169.57.1.5.75,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.06817623333333313,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.29431936,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2858079666666666,342,2,21,169.57.1.3.7.56,6,169.57.1.3.7,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.1858761666666668,148,21,21,169.57.1.3.7.62,6,169.57.1.3.7,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,498,7,21,169.57.1.3.7.80,6,169.57.1.3.7,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.9765084333333334,664,6,21,169.57.1.3.7.108,6,169.57.1.3.7,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.7435412000000002,953,14,21,169.57.1.3.7.170,6,169.57.1.3.7,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.016066166666666958,624,5,22,169.57.1.3.37.148,6,169.57.1.3.37,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.9765084333333334,416,6,19,169.57.1.0.10.198,6,169.57.1.0.10,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.0652398833333334,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,0.7978240666666667,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3545958016666666,918,13,17,169.57.1.0.2.27,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2716940166666668,547,18,4,169.57.1.8.12.130,6,169.57.1.8.12,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.016066166666666958,248,5,19,169.57.1.8.26.30,6,169.57.1.8.26,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1858761666666668,405,21,19,169.57.1.8.26.32,6,169.57.1.8.26,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.411615035,787,4,19,169.57.1.8.26.42,6,169.57.1.8.26,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.9765084333333334,729,6,19,169.57.1.8.26.121,6,169.57.1.8.26,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.1829551764705881,528,12,19,169.57.1.8.26.134,6,169.57.1.8.26,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1858761666666668,220,21,9,169.57.1.8.122.141,6,169.57.1.8.122,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2716940166666668,234,18,9,169.57.1.8.122.160,6,169.57.1.8.122,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.2716940166666668,694,18,9,169.57.1.8.122.194,6,169.57.1.8.122,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.113587183333333,215,19,17,169.57.1.8.164.189,6,169.57.1.8.164,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.411615035,401,4,17,169.57.1.0.2.24,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,7.376112801343344,752,2,17,169.57.1.0.2.43,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2868026527748142,437,11,17,169.57.1.0.2.77,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.2858079666666666,657,2,17,169.57.1.0.2.190,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2969524683333333,249,8,17,169.57.1.0.2.199,6,169.57.1.0.2,5,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,7.677426430400827,464,17,22,169.57.1.0.23,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,12.212401897898447,441,16,22,169.57.1.0.73,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,11.418664770102955,569,15,7,169.57.1.109.4,5,169.57.1.109,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,2.567279129917976,715,11,22,169.57.1.0.18,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.016066166666666958,490,5,6,169.57.1.11.131,5,169.57.1.11,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3332777249999999,152,10,22,169.57.1.0.31,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1829551764705881,788,12,21,169.57.1.14.48,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,2.5743723236908975,445,12,21,169.57.1.14.61,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.9282513561984858,79,14,21,169.57.1.14.87,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1829551764705881,727,12,21,169.57.1.14.128,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.270736565,534,11,21,169.57.1.14.191,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1858761666666668,731,21,21,169.57.1.14.196,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.0652398833333334,879,20,21,169.57.1.14.197,5,169.57.1.14,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.1829551764705881,117,12,20,169.57.1.15.81,5,169.57.1.15,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.113587183333333,425,19,20,169.57.1.15.101,5,169.57.1.15,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,338,17,20,169.57.1.15.114,5,169.57.1.15,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,618,7,14,169.57.1.33.96,5,169.57.1.33,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.1829551764705881,483,12,22,169.57.1.0.187,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,6.505850271366784,641,21,12,169.57.1.71.13,5,169.57.1.71,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3921082566666667,524,7,12,169.57.1.71.179,5,169.57.1.71,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,2.7055350901397706,408,4,10,169.57.1.152.115,5,169.57.1.152,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.1829551764705881,359,12,22,169.57.1.0.6,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.7740533691798972,365,3,22,169.57.1.0.36,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.2716940166666668,583,18,22,169.57.1.0.139,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,0.7435412000000002,918,14,22,169.57.1.0.68,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,3.6102986811251583,692,12,21,169.57.1.5.17,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,10.715629062090638,305,4,21,169.57.1.5.34,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.411615035,68,4,21,169.57.1.5.171,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,2.3378957966114875,627,9,21,169.57.1.5.75,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,266,17,21,169.57.1.5.20,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.2716940166666668,572,18,21,169.57.1.5.28,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.016066166666666958,184,5,21,169.57.1.5.45,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.7978240666666667,552,3,21,169.57.1.5.65,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.016066166666666958,672,5,21,169.57.1.5.70,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3545958016666666,404,13,21,169.57.1.5.78,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,0.6167004166666665,413,15,21,169.57.1.5.100,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,626,17,21,169.57.1.5.112,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.270736565,602,11,21,169.57.1.5.119,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.21679076666666652,619,23,21,169.57.1.5.120,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3332777249999999,151,10,21,169.57.1.5.124,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.0652398833333334,710,20,21,169.57.1.5.127,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.016066166666666958,676,5,21,169.57.1.5.135,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,2.3551521776313162,641,20,21,169.57.1.5.138,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.6167004166666665,368,15,21,169.57.1.5.142,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.29431936,235,9,21,169.57.1.5.149,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.29431936,642,9,21,169.57.1.5.157,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.1858761666666668,603,21,21,169.57.1.5.159,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.06817623333333313,367,1,21,169.57.1.5.175,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,312,17,21,169.57.1.5.177,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.1829551764705881,194,12,21,169.57.1.5.186,5,169.57.1.5,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,6.761522433618219,704,21,22,169.57.1.3.7,5,169.57.1.3,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.362979725,459,16,22,169.57.1.3.22,5,169.57.1.3,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.3738484040024777,77,22,22,169.57.1.3.37,5,169.57.1.3,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,2.0886522600063713,467,19,22,169.57.1.0.10,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,517,17,22,169.57.1.0.21,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,2.3365346651164827,82,18,22,169.57.1.0.40,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.9807284507229383,797,12,22,169.57.1.0.47,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.7978240666666667,619,3,22,169.57.1.0.51,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,0.016066166666666958,387,5,22,169.57.1.0.52,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,618,7,22,169.57.1.0.58,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,1.3921082566666667,425,7,22,169.57.1.0.67,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.270736565,618,11,22,169.57.1.0.79,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3545958016666666,279,13,22,169.57.1.0.93,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,0.06817623333333313,383,1,22,169.57.1.0.94,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,0.06817623333333313,530,1,22,169.57.1.0.172,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,40.0,0.6167004166666665,720,15,22,169.57.1.0.188,5,169.57.1.0,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.3545958016666666,506,13,4,169.57.1.8.9,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,2.6819946074770185,712,4,4,169.57.1.8.12,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,5.880261371121945,346,19,4,169.57.1.8.26,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.1858761666666668,451,21,4,169.57.1.8.54,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,21.2,1.362979725,762,16,4,169.57.1.8.116,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
2011-01-28 11:00:00,0,74.0,1.3921082566666667,682,7,4,169.57.1.8.74,5,169.57.1.8,4,barabasi,3,4,40.42770284367438,532.1417258904364
