datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.0652398833333334,208,20,23,177.1.2.48,4,177.1.2,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,2.6832316130325373,415,18,16,177.1.28.52,4,177.1.28,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,878,17,13,177.1.5.54,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.21679076666666652,418,23,11,177.1.7.55,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.29431936,101,9,5,177.1.84.56,4,177.1.84,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.1858761666666668,293,21,6,177.1.3.57,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,2.739658059134042,545,10,6,177.1.3.59,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,2.645379645819475,754,21,11,177.1.7.61,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.1829551764705881,68,12,13,177.1.5.63,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.21679076666666652,628,23,13,177.1.5.65,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.21679076666666652,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.362979725,400,16,17,177.1.10.68,4,177.1.10,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,2.2727708676088487,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2969524683333333,638,8,23,177.1.0.73,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.6167004166666665,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.8872844001889335,207,11,13,177.1.5.75,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,2.4713033538927567,146,21,8,177.1.25.76,4,177.1.25,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,3.216912046582758,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2716940166666668,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2716940166666668,324,18,11,177.1.7.81,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.2969524683333333,890,8,4,177.1.12.82,4,177.1.12,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.3921082566666667,852,7,7,177.9.17.83,4,177.9.17,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.3332777249999999,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,242,17,17,177.1.11.89,4,177.1.11,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.29431936,667,9,7,177.9.17.93,4,177.9.17,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.9732888812151037,511,15,6,177.1.3.96,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.4797883054614855,529,4,8,177.9.8.98,4,177.9.8,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.949824941651165,717,15,7,177.9.60.99,4,177.9.60,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2969524683333333,483,8,6,177.9.20.100,4,177.9.20,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.9792455670134195,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.7978240666666667,194,3,6,177.1.3.102,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.0652398833333334,580,20,11,177.1.7.104,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2969524683333333,258,8,6,177.9.20.108,4,177.9.20,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2716940166666668,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.362979725,308,16,23,177.1.2.112,4,177.1.2,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.3545958016666666,341,13,23,177.1.2.113,4,177.1.2,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.0652398833333334,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,2.70533037365379,242,9,13,177.1.5.117,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.2716940166666668,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.3921082566666667,405,7,11,177.1.7.120,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,744,17,17,177.1.11.122,4,177.1.11,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.2969524683333333,674,8,11,177.1.7.123,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.7435412000000002,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.270736565,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.113587183333333,891,19,23,177.1.2.127,4,177.1.2,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.7978240666666667,718,3,19,177.1.21.130,4,177.1.21,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.3545958016666666,480,13,23,177.1.114.133,4,177.1.114,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.6167004166666665,692,15,19,177.1.21.134,4,177.1.21,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.016066166666666958,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.1858761666666668,321,21,23,177.1.114.137,4,177.1.114,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,3.778192455278016,938,13,18,177.1.86.138,4,177.1.86,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.06817623333333313,444,1,6,177.1.3.139,4,177.1.3,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.113587183333333,817,19,23,177.1.0.140,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.9765084333333334,369,6,6,177.9.20.141,4,177.9.20,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.6167004166666665,655,15,8,177.9.8.149,4,177.9.8,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.270736565,447,11,19,177.1.21.151,4,177.1.21,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.3332777249999999,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.21679076666666652,353,23,11,177.1.7.157,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.0652398833333334,690,20,16,177.1.28.158,4,177.1.28,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.7435412000000002,254,14,5,177.1.103.161,4,177.1.103,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.113587183333333,903,19,3,177.1.29.162,4,177.1.29,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.016066166666666958,711,5,12,177.9.159.164,4,177.9.159,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.270736565,1000,11,8,177.9.8.165,4,177.9.8,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.7435412000000002,675,14,18,177.1.86.170,4,177.1.86,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.1829551764705881,720,12,21,177.1.38.173,4,177.1.38,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.0652398833333334,470,20,11,177.1.7.174,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.0652398833333334,385,20,13,177.1.5.178,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.06817623333333313,607,1,16,177.9.97.179,4,177.9.97,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.3545958016666666,267,13,11,177.1.7.181,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.7978240666666667,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.29431936,316,9,8,177.9.8.186,4,177.9.8,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,343,17,13,177.1.5.187,4,177.1.5,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.06817623333333313,339,1,11,177.1.7.188,4,177.1.7,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.3577824766666668,322,22,8,177.1.25.189,4,177.1.25,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.0652398833333334,377,20,19,177.1.21.194,4,177.1.21,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.270736565,785,11,21,177.1.38.196,4,177.1.38,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.2716940166666668,192,18,23,177.1.0.197,4,177.1.0,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,0.9765084333333334,1184,6,5,177.1.84.199,4,177.1.84,3,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,1,21.2,43.539479648477574,875,23,4,177.1.0,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,12.997530806402349,199,23,4,177.1.2,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,12.453198036019657,643,6,4,177.1.3,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,12.526892778187978,853,13,4,177.1.5,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,7.538808755198059,916,22,4,177.1.6,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,20.293682336614538,539,11,4,177.1.7,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,5.95500490929625,638,8,23,177.9.8,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.972692492411416,195,17,4,177.1.10,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,0.9715257550006349,486,17,4,177.1.11,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,5.026479067217666,179,4,4,177.1.12,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,1.3332777249999999,307,10,23,177.9.15,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,5.34139031832005,871,7,23,177.9.17,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,4.544887416405806,301,6,23,177.9.20,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,4.8627052631212,208,19,4,177.1.21,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,5.120633952503027,421,8,4,177.1.25,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,5.106605815031853,652,16,4,177.1.28,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,1.9097473555742208,639,3,4,177.1.29,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,74.0,1.1858761666666668,737,21,23,177.9.34,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,3.6344336233926122,682,21,4,177.1.38,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,3.34052074446128,822,7,23,177.9.60,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,0.6167004166666665,16,15,23,177.9.70,3,177.9,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,21.2,2.2849649247287136,1028,5,4,177.1.84,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
2011-01-28 11:00:00,0,40.0,5.785131842964047,214,18,4,177.1.86,3,177.1,2,barabasi,0,4,54.3160395361038,423.97409578682374
