datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,410,23,3,190.120.0.3.137.171,6,190.120.0.3.137,5,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7995628750000001,784,22,17,190.120.0.4.17.26,6,190.120.0.4.17,5,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.4084703166666668,336,19,13,190.120.0.1.27.166,6,190.120.0.1.27,5,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.2907727833333331,257,17,2,190.120.93.9.24,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.634966005,680,9,13,190.120.7.38.63,5,190.120.7.38,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,6.7926391366026655,665,18,2,190.120.93.9.10,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,5.941746249152486,702,3,2,190.120.93.9.11,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,4.928501622381816,546,12,2,190.120.93.9.14,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.4015308666666668,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,2.3961391070195495,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.0056972333333332,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,4.5065957463945665,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,3.6442963741400636,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.80090507,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.7597875000000002,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7571783066666669,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.0056972333333332,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,4.9611250391693185,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.0056972333333332,483,5,7,190.120.141.104.108,5,190.120.93.104,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6056413666666667,263,6,7,190.120.141.104.130,5,190.120.93.104,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.8006303916666668,975,7,7,190.120.141.104.199,5,190.120.93.104,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,5.697570197089057,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.692728905,577,11,13,190.120.0.1.35,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.1387166333333334,688,8,13,190.120.0.1.180,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.8029196333333336,435,18,6,190.120.0.2.25,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.7529924966666668,248,4,12,190.120.0.4.101,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.7995628750000001,703,22,12,190.120.0.4.57,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.0056972333333332,505,5,15,190.120.0.3.85,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.745204456666667,920,2,15,190.120.0.3.91,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.7597875000000002,203,3,15,190.120.0.36.102,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.8949572848777498,871,3,15,190.120.0.3.137,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,3.3789546794113896,220,2,15,190.120.0.3.148,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.8342768500000002,418,15,12,190.120.0.4.32,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.8029196333333336,554,18,12,190.120.0.4.56,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.8029196333333336,446,18,15,190.120.0.36.140,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.7529924966666668,925,4,1,190.120.0.20.179,5,190.120.0.20,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7995628750000001,801,22,1,190.120.0.6.43,5,190.120.0.6,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.4015308666666668,503,14,3,190.120.0.99.146,5,190.120.0.99,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,3.680850666345465,471,17,12,190.120.0.4.17,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.70632575,227,13,12,190.120.0.4.172,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.5942071500000001,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.8006303916666668,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6455048,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.70632575,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,3.1123707803964775,545,13,13,190.120.0.1.27,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.4015308666666668,428,14,13,190.120.0.1.111,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.8006303916666668,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.13517366666666703,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.80090507,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.7597875000000002,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.745204456666667,850,2,13,190.120.0.1.119,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1133,3,13,190.120.0.1.126,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.692728905,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.8006303916666668,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6765781333333334,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6765781333333334,565,16,6,190.120.93.2.129,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.80090507,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6056413666666667,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.634966005,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.80090507,347,1,12,190.120.0.4.65,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.1387166333333334,399,8,12,190.120.0.4.67,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.1387166333333334,532,8,12,190.120.0.4.156,5,190.120.0.4,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.692728905,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.2907727833333331,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.4084703166666668,957,19,15,190.120.0.3.42,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.4084703166666668,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.7529924966666668,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.5942071500000001,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.5942071500000001,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.6668682833333337,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6668682833333337,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7995628750000001,43,22,15,190.120.0.3.197,5,190.120.0.3,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.745204456666667,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.8342768500000002,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.4084703166666668,335,19,15,190.120.0.36.66,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.0056972333333332,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.4015308666666668,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.70632575,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.70632575,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.70632575,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6455048,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6056413666666667,127,6,3,190.120.0.99.134,5,190.120.0.99,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6455048,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.5942071500000001,553,12,14,190.120.0.107.191,5,190.120.0.107,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.7995628750000001,550,22,8,190.120.0.47.170,5,190.120.0.47,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.1387166333333334,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.80090507,203,1,21,190.120.0.19.30,5,190.120.0.19,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.4015308666666668,767,14,21,190.120.0.19.90,5,190.120.0.19,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.13517366666666703,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.8029196333333336,559,18,13,190.120.0.87.64,5,190.120.0.87,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.70632575,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.7571783066666669,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.692728905,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.7597875000000002,558,3,9,190.120.0.13.182,5,190.120.0.13,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.8342768500000002,127,15,14,190.120.0.28.115,5,190.120.0.28,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6765781333333334,317,16,15,190.120.0.198.94,5,190.120.0.198,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.634966005,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.692728905,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.634966005,734,9,16,190.120.0.82.162,5,190.120.0.82,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.8006303916666668,296,7,15,190.120.0.36.81,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.6765781333333334,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.6455048,403,21,14,190.120.0.28.59,5,190.120.0.28,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.7529924966666668,601,4,14,190.120.0.28.133,5,190.120.0.28,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.745204456666667,394,2,15,190.120.0.36.83,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.0056972333333332,591,5,15,190.120.0.36.98,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.692728905,423,11,15,190.120.0.36.109,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.8342768500000002,164,15,15,190.120.0.36.127,5,190.120.0.36,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.1387166333333334,655,8,3,190.120.0.99.123,5,190.120.0.99,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.7571783066666669,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.7597875000000002,579,3,2,190.120.0.75.193,5,190.120.0.75,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.0056972333333332,814,5,1,190.120.0.163.176,5,190.120.0.163,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.2907727833333331,711,17,18,190.120.0.89.167,5,190.120.0.89,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.7597875000000002,522,3,18,190.120.0.89.174,5,190.120.0.89,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6765781333333334,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.70632575,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,1.4084703166666668,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.70632575,626,13,5,190.120.0.135.114,5,190.120.0.135,4,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,36.69163785132432,445,2,22,190.120.93.9,4,190.120.93,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.8006303916666668,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,9.29180963111407,914,13,4,190.120.7.38,4,190.120.7,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,6.410013188699296,722,18,4,190.120.7.22,4,190.120.7,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,1,21.2,26.23886643876055,180,13,4,190.120.0.1,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,10.791772244728367,646,6,22,190.120.93.2,4,190.120.93,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,6.207297674694211,311,7,22,190.120.93.104,4,190.120.93,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,16.22269183087029,694,12,4,190.120.0.4,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,22.701969789067853,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,4.58908347621917,831,5,4,190.120.0.12,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,8.593450852953579,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,2.9317987612506453,464,8,4,190.120.0.47,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6455048,119,21,4,190.120.0.128,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7571783066666669,1153,10,4,190.120.0.175,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,4.979875889478252,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.7571783066666669,1133,10,4,190.120.0.189,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,5.841234301417041,1053,9,4,190.120.0.13,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,3.3813835512301287,404,4,4,190.120.0.77,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,5.000126793966444,775,16,4,190.120.0.82,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,2.990624225721037,1372,14,4,190.120.0.107,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,0.8029196333333336,929,18,4,190.120.0.138,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.13517366666666703,737,23,4,190.120.0.96,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,5.627544581460591,859,14,4,190.120.0.28,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,10.875601506538635,778,15,4,190.120.0.36,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,21.2,5.803333283625235,863,12,4,190.120.0.5,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,3.4507623051206933,912,2,4,190.120.0.88,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,1.5942071500000001,897,12,4,190.120.0.50,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,4.901471604680226,790,3,4,190.120.0.99,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.6765781333333334,636,16,4,190.120.0.21,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,0.8029196333333336,240,18,4,190.120.0.79,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.5942071500000001,368,12,4,190.120.0.149,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,74.0,7.602149026715988,513,2,4,190.120.0.75,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,0.8029196333333336,1018,18,4,190.120.0.68,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
2010-11-28 11:00:00,0,40.0,1.80090507,392,1,4,190.120.0.117,4,190.120.0,3,barabasi,2,6,43.74383020803451,649.2064377613211
