datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,241,12,14,129.7.5.3.1.2.6.35.38.63,10,129.7.5.3.1.2.6.35.38,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,4.236550240942188,132,10,10,129.7.5.8.9.14.22.24.40.69,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,3.0420818310149054,328,11,6,129.7.5.8.9.14.22.24.66.83,10,129.7.5.8.9.14.22.24.66,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5076644333333333,68,13,10,129.7.5.8.9.14.22.24.40.85,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.882119870689673,248,20,6,129.7.5.3.1.2.6.30.47.100,10,129.7.5.3.1.2.6.30.47,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.1212639333333332,570,5,10,129.7.5.8.9.14.22.24.40.111,10,129.7.5.8.9.14.22.24.40,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.45809084,213,9,18,129.7.5.3.1.2.37.71.106.118,10,129.7.5.3.1.2.37.71.106,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,244,23,18,129.7.5.3.1.2.6.35.57.131,10,129.7.5.3.1.2.6.35.57,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,308,17,6,129.7.5.3.1.2.6.30.47.148,10,129.7.5.3.1.2.6.30.47,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5581009,151,10,12,129.7.5.8.9.14.15.21.53.149,10,129.7.5.8.9.14.15.21.53,9,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,7.061463414557681,65,12,13,129.7.5.3.1.2.6.30.36,9,129.7.5.3.1.2.6.30,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,7.947203418366543,593,14,21,129.7.5.3.1.2.6.35.38,9,129.7.5.3.1.2.6.35,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.2777941166666666,309,6,19,129.7.5.8.9.14.15.21.39,9,129.7.5.8.9.14.15.21,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,13.77893079681345,242,10,22,129.7.5.8.9.14.22.24.40,9,129.7.5.8.9.14.22.24,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.9683966140972238,16,6,13,129.7.5.3.1.2.6.30.47,9,129.7.5.3.1.2.6.30,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.662240066293307,133,12,19,129.7.5.8.9.14.15.21.53,9,129.7.5.8.9.14.15.21,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,0.6046071833333337,61,20,22,129.7.5.8.9.14.22.24.54,9,129.7.5.8.9.14.22.24,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.8224077690083876,354,18,21,129.7.5.3.1.2.6.35.57,9,129.7.5.3.1.2.6.35,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.5498133833333334,538,7,1,129.7.5.8.9.14.15.16.59,9,129.7.5.8.9.14.15.16,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,4.315365650097819,273,6,22,129.7.5.8.9.14.22.24.66,9,129.7.5.8.9.14.22.24,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,102,23,5,129.7.5.8.9.14.22.58.70,9,129.7.5.8.9.14.22.58,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.2777941166666666,201,6,19,129.7.5.8.9.14.15.21.79,9,129.7.5.8.9.14.15.21,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.6046071833333337,264,20,1,129.7.5.8.9.14.15.16.86,9,129.7.5.8.9.14.15.16,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.3192231,114,8,6,129.7.5.3.1.2.6.51.99,9,129.7.5.3.1.2.6.51,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,3.0053750276133795,292,18,13,129.7.5.3.1.2.37.71.106,9,129.7.5.3.1.2.37.71,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.0415661333333337,499,15,19,129.7.5.8.9.14.15.21.125,9,129.7.5.8.9.14.15.21,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.63794955,147,22,21,129.7.5.3.1.2.6.35.126,9,129.7.5.3.1.2.6.35,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.12203345,82,14,22,129.7.5.8.9.14.22.24.127,9,129.7.5.8.9.14.22.24,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.5581009,210,10,5,129.7.5.8.9.14.22.58.141,9,129.7.5.8.9.14.22.58,8,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.306275729253805,185,1,1,129.7.5.8.9.14.15.16,8,129.7.5.8.9.14.15,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,7.5951455953085425,138,19,1,129.7.5.8.9.14.15.21,8,129.7.5.8.9.14.15,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,21.382604735802936,546,22,6,129.7.5.8.9.14.22.24,8,129.7.5.8.9.14.22,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,10.535752897696224,278,13,14,129.7.5.3.1.2.6.30,8,129.7.5.3.1.2.6,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,10.897701211750356,331,21,14,129.7.5.3.1.2.6.35,8,129.7.5.3.1.2.6,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,2.596722414334552,466,6,14,129.7.5.3.1.2.6.51,8,129.7.5.3.1.2.6,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.954152358789237,404,5,6,129.7.5.8.9.14.22.58,8,129.7.5.8.9.14.22,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,4.503443056757069,396,13,22,129.7.5.3.1.2.37.71,8,129.7.5.3.1.2.37,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.3192231,320,8,4,129.7.5.3.1.12.67.107,8,129.7.5.3.1.12.67,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.2777941166666666,225,6,4,129.7.5.3.1.12.67.115,8,129.7.5.3.1.12.67,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5581009,554,10,22,129.7.5.3.1.2.37.122,8,129.7.5.3.1.2.37,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.45809084,344,9,10,129.7.5.8.9.23.81.134,8,129.7.5.8.9.23.81,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.42034015,154,16,14,129.7.5.3.4.29.124.146,8,129.7.5.3.4.29.124,7,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,21.2,25.014891837258975,875,14,19,129.7.5.3.1.2.6,7,129.7.5.3.1.2,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,10.04578306815564,164,1,13,129.7.5.8.9.14.15,7,129.7.5.8.9.14,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,24.484398450709143,285,6,13,129.7.5.8.9.14.22,7,129.7.5.8.9.14,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,0.6046071833333337,252,20,15,129.7.5.8.9.23.26,7,129.7.5.8.9.23,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,72,17,3,129.7.5.3.1.12.27,7,129.7.5.3.1.12,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,343,17,13,129.7.5.3.4.19.28,7,129.7.5.3.4.19,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,7.685561397372526,484,22,19,129.7.5.3.1.2.37,7,129.7.5.3.1.2,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5475188333333334,488,18,20,129.7.5.3.11.32.42,7,129.7.5.3.11.32,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.12203345,586,14,13,129.7.5.8.9.14.49,7,129.7.5.8.9.14,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.0409481,577,3,16,129.7.5.17.60.64.65,7,129.7.5.17.60.64,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,4.09548047798647,543,4,3,129.7.5.3.1.12.67,7,129.7.5.3.1.12,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,0.15670041666666634,393,1,19,129.7.5.3.1.2.68,7,129.7.5.3.1.2,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.05689027,444,2,11,129.7.5.8.9.10.77,7,129.7.5.8.9.10,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,3.0158127816541587,499,10,15,129.7.5.8.9.23.81,7,129.7.5.8.9.23,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.45809084,535,9,13,129.7.5.8.9.14.88,7,129.7.5.8.9.14,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.15670041666666634,283,1,13,129.7.5.3.4.19.89,7,129.7.5.3.4.19,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.0409481,284,3,2,129.7.13.31.33.61.98,7,129.7.13.31.33.61,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.3390497666666668,53,19,13,129.7.5.3.4.19.102,7,129.7.5.3.4.19,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.63794955,308,22,19,129.7.5.3.1.2.112,7,129.7.5.3.1.2,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5581009,638,10,10,129.7.13.31.73.82.113,7,129.7.13.31.73.82,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.5581009,428,10,11,129.7.5.8.9.10.116,7,129.7.5.8.9.10,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.541911968944879,453,14,1,129.7.5.3.4.29.124,7,129.7.5.3.4.29,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.4994811333333335,650,4,11,129.7.5.8.9.10.139,7,129.7.5.8.9.10,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.1046838666666667,753,12,10,129.7.13.31.73.82.140,7,129.7.13.31.73.82,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.5076644333333333,414,13,21,129.7.13.31.73.117.142,7,129.7.13.31.73.117,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.1046838666666667,193,12,15,129.7.13.31.33.97.143,7,129.7.13.31.33.97,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,567,17,9,129.7.5.3.4.20.145,7,129.7.5.3.4.20,6,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,21.2,30.483110239157757,199,19,19,129.7.5.3.1.2,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,5.606491122831783,109,11,2,129.7.5.8.9.10,6,129.7.5.8.9,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,3.942929504390289,179,3,19,129.7.5.3.1.12,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,38.334985861141945,168,13,2,129.7.5.8.9.14,6,129.7.5.8.9,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.812666592249869,189,13,14,129.7.5.3.4.19,6,129.7.5.3.4,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,0.266547406678723,94,9,14,129.7.5.3.4.20,6,129.7.5.3.4,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,4.65929926771248,476,15,2,129.7.5.8.9.23,6,129.7.5.8.9,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,2.697095743591757,363,1,14,129.7.5.3.4.29,6,129.7.5.3.4,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,2.15038949071919,234,20,20,129.7.5.3.11.32,6,129.7.5.3.11,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,0.15670041666666634,107,1,17,129.7.45.84.0.56,6,129.7.45.84.0,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.0967186618815896,155,2,5,129.7.13.31.33.61,6,129.7.13.31.33,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,2.4603592332686164,132,16,7,129.7.5.17.60.64,6,129.7.5.17.60,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.42034015,236,16,20,129.7.5.3.11.74,6,129.7.5.3.11,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,4.217218815302765,441,10,5,129.7.13.31.73.82,6,129.7.13.31.73,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.5498133833333334,426,7,17,129.7.45.84.0.93,6,129.7.45.84.0,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,0.15670041666666634,122,1,19,129.7.5.3.1.95,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.1461279614041855,185,15,5,129.7.13.31.33.97,6,129.7.13.31.33,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.5076644333333333,225,13,23,129.7.5.8.62.103,6,129.7.5.8.62,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.2777941166666666,333,6,19,129.7.5.3.1.104,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.5475188333333334,189,18,23,129.7.5.8.62.110,6,129.7.5.8.62,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,2.0539100722251287,429,21,5,129.7.13.31.73.117,6,129.7.13.31.73,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.1046838666666667,576,12,19,129.7.5.3.1.119,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.15670041666666634,72,1,5,129.7.13.31.33.137,6,129.7.13.31.33,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.0415661333333337,324,15,19,129.7.5.3.1.144,6,129.7.5.3.1,5,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.5173453825372565,208,17,10,129.7.45.84.0,5,129.7.45.84,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,21.2,29.724305207546948,643,19,9,129.7.5.3.1,5,129.7.5.3,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,5.887788253272685,383,14,9,129.7.5.3.4,5,129.7.5.3,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,21.2,49.490364743423136,638,2,19,129.7.5.8.9,5,129.7.5.8,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,4.171996687883013,324,20,9,129.7.5.3.11,5,129.7.5.3,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,5.52001374763433,112,5,16,129.7.13.31.33,5,129.7.13.31,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.1212639333333332,703,5,19,129.7.5.8.41,5,129.7.5.8,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,4.007265253265878,50,7,20,129.7.5.17.60,5,129.7.5.17,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,2.328350844656329,395,23,19,129.7.5.8.62,5,129.7.5.8,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,7.361165988961201,64,5,16,129.7.13.31.73,5,129.7.13.31,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5581009,487,10,9,129.7.5.3.76,5,129.7.5.3,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.3192231,297,8,4,129.7.45.90.114,5,129.7.45.90,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.0409481,197,3,19,129.7.5.8.120,5,129.7.5.8,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.5581009,232,10,14,129.7.5.87.121,5,129.7.5.87,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.5581009,192,10,19,129.7.5.8.128,5,129.7.5.8,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,179,17,18,129.7.5.80.132,5,129.7.5.80,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.4972936666666667,660,11,4,129.7.45.90.133,5,129.7.45.90,4,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,33.194607669603464,288,9,20,129.7.5.3,4,129.7.5,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,21.2,27.541808523396565,208,19,20,129.7.5.8,4,129.7.5,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,4.611456401419547,212,20,20,129.7.5.17,4,129.7.5,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.42034015,428,16,4,129.7.13.18,4,129.7.13,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,14.291295922043659,188,16,4,129.7.13.31,4,129.7.13,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.3390497666666668,272,19,14,129.7.45.72,4,129.7.45,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,0.3585143855090016,346,18,20,129.7.5.80,4,129.7.5,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,2.0753635618644224,498,10,14,129.7.45.84,4,129.7.45,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,2.6780850408690515,432,14,20,129.7.5.87,4,129.7.5,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,4.308733425558851,365,4,14,129.7.45.90,4,129.7.45,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.3192231,386,8,2,129.7.34.91,4,129.7.34,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,1.4994811333333335,478,4,2,129.7.34.135,4,129.7.34,3,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,40.0,61.82858179535376,401,20,19,129.7.5,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,17.188079600365505,319,4,19,129.7.13,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,1.4972936666666667,229,11,19,129.7.25,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,21.2,3.8713358628536367,255,2,19,129.7.34,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,40.0,8.830149566996095,171,14,19,129.7.45,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,0,74.0,1.4972936666666667,410,11,19,129.7.101,3,129.7,2,waxman,4,2,38.09813935615676,658.476884849297
2010-12-28 11:00:00,1,40.0,73.18605973911914,300,19,17,129.7,2,129,1,waxman,4,2,38.09813935615676,658.476884849297
