datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,357,5,3,36.25.19.11.7.8.12.13.46.116.129,11,36.25.19.11.7.8.12.13.46.116,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.1212639333333332,265,5,3,36.25.19.11.7.1.2.3.29.39.133,11,36.25.19.11.7.1.2.3.29.39,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.5076644333333333,145,13,22,36.25.19.11.7.8.12.13.16.42.137,11,36.25.19.11.7.8.12.13.16.42,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.1212639333333332,373,5,22,36.25.19.11.7.1.2.32.35.108.138,11,36.25.19.11.7.1.2.32.35.108,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.5581009,450,10,22,36.25.19.11.7.1.2.32.35.108.143,11,36.25.19.11.7.1.2.32.35.108,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.0415661333333337,121,15,6,36.25.19.11.7.1.2.3.14.92.145,11,36.25.19.11.7.1.2.3.14.92,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.1046838666666667,883,12,19,36.25.19.11.7.1.17.23.111.112.147,11,36.25.19.11.7.1.17.23.111.112,10,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,7.421558239163917,477,14,2,36.25.19.11.7.1.0.78.4.5,10,36.25.19.11.7.1.0.78.4,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,33.333031623798895,420,3,2,36.25.19.11.7.1.0.78.4.6,10,36.25.19.11.7.1.0.78.4,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,2.755569197587194,276,10,3,36.25.19.11.7.8.12.13.16.22,10,36.25.19.11.7.8.12.13.16,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,7.4867536427024435,27,21,2,36.25.19.11.7.1.0.78.4.27,10,36.25.19.11.7.1.0.78.4,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,2.398330703818228,574,6,7,36.25.19.11.7.1.17.23.24.30,10,36.25.19.11.7.1.17.23.24,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.45809084,180,9,14,36.25.19.11.7.1.2.3.29.31,10,36.25.19.11.7.1.2.3.29,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,4.045852910251864,467,3,14,36.25.19.11.7.1.2.3.29.39,10,36.25.19.11.7.1.2.3.29,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,3.145443201665001,134,22,3,36.25.19.11.7.8.12.13.16.42,10,36.25.19.11.7.8.12.13.16,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,5.366996451347214,330,12,18,36.25.19.11.7.1.2.3.18.43,10,36.25.19.11.7.1.2.3.18,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,192,23,16,36.25.19.11.7.1.2.3.14.51,10,36.25.19.11.7.1.2.3.14,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.0415661333333337,159,15,16,36.25.19.11.7.1.2.32.35.53,10,36.25.19.11.7.1.2.32.35,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,6.852929307112401,188,4,14,36.25.19.11.7.1.2.3.29.57,10,36.25.19.11.7.1.2.3.29,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.1046838666666667,515,12,2,36.25.19.11.7.1.0.78.4.61,10,36.25.19.11.7.1.0.78.4,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,2.856588310327001,285,11,7,36.25.19.11.7.1.17.23.24.64,10,36.25.19.11.7.1.17.23.24,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.4994811333333335,394,4,2,36.25.19.11.7.1.2.3.47.73,10,36.25.19.11.7.1.2.3.47,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,3.4451571802292698,119,4,18,36.25.19.11.7.1.2.3.18.77,10,36.25.19.11.7.1.2.3.18,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.63794955,124,22,2,36.25.19.11.7.1.2.3.47.83,10,36.25.19.11.7.1.2.3.47,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,258,23,14,36.25.19.11.7.8.12.13.46.84,10,36.25.19.11.7.8.12.13.46,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,2.3188826246111214,755,6,16,36.25.19.11.7.1.2.3.14.92,10,36.25.19.11.7.1.2.3.14,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.5475188333333334,513,18,7,36.25.19.11.7.1.17.23.24.94,10,36.25.19.11.7.1.17.23.24,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.3192231,219,8,7,36.25.19.11.7.1.17.23.24.99,10,36.25.19.11.7.1.17.23.24,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,4.316505326716482,262,22,16,36.25.19.11.7.1.2.32.35.108,10,36.25.19.11.7.1.2.32.35,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,2.4421325044381463,265,19,13,36.25.19.11.7.1.17.23.111.112,10,36.25.19.11.7.1.17.23.111,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.45809084,507,9,16,36.25.19.11.7.1.2.3.14.114,10,36.25.19.11.7.1.2.3.14,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,2.1605789353025635,313,3,14,36.25.19.11.7.8.12.13.46.116,10,36.25.19.11.7.8.12.13.46,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.2777941166666666,210,6,2,36.25.19.11.7.1.0.78.4.141,10,36.25.19.11.7.1.0.78.4,9,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,1,21.2,50.97011037583225,488,2,22,36.25.19.11.7.1.0.78.4,9,36.25.19.11.7.1.0.78,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,4.4686355259202015,328,16,15,36.25.19.11.7.1.2.3.14,9,36.25.19.11.7.1.2.3,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,6.938904621878198,214,3,1,36.25.19.11.7.8.12.13.16,9,36.25.19.11.7.8.12.13,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,10.319946927729703,131,18,15,36.25.19.11.7.1.2.3.18,9,36.25.19.11.7.1.2.3,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,9.663340008867733,370,7,4,36.25.19.11.7.1.17.23.24,9,36.25.19.11.7.1.17.23,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,13.446319268542243,351,14,15,36.25.19.11.7.1.2.3.29,9,36.25.19.11.7.1.2.3,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,6.775254515493221,504,16,10,36.25.19.11.7.1.2.32.35,9,36.25.19.11.7.1.2.32,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,0.54673325,193,21,5,36.25.19.11.7.1.0.40.45,9,36.25.19.11.7.1.0.40,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,2.5521740465823086,358,14,1,36.25.19.11.7.8.12.13.46,9,36.25.19.11.7.8.12.13,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,4.19336759755831,69,2,15,36.25.19.11.7.1.2.3.47,9,36.25.19.11.7.1.2.3,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,561,17,10,36.25.19.11.7.1.2.32.59,9,36.25.19.11.7.1.2.32,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.1046838666666667,248,12,11,36.25.19.11.7.1.2.52.95,9,36.25.19.11.7.1.2.52,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.0409481,319,3,10,36.25.19.11.7.1.2.32.106,9,36.25.19.11.7.1.2.32,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.12203345,751,14,4,36.25.19.11.7.1.17.23.109,9,36.25.19.11.7.1.17.23,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,3.9474485279345926,324,13,4,36.25.19.11.7.1.17.23.111,9,36.25.19.11.7.1.17.23,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,101,23,5,36.25.19.11.7.1.0.40.128,9,36.25.19.11.7.1.0.40,8,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,33.38099143764385,480,15,12,36.25.19.11.7.1.2.3,8,36.25.19.11.7.1.2,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,9.633955479549549,389,1,19,36.25.19.11.7.8.12.13,8,36.25.19.11.7.8.12,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,16.195540566970447,257,4,19,36.25.19.11.7.1.17.23,8,36.25.19.11.7.1.17,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,8.100904818886937,31,10,12,36.25.19.11.7.1.2.32,8,36.25.19.11.7.1.2,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,0.9428392338214452,208,5,5,36.25.19.11.7.1.0.40,8,36.25.19.11.7.1.0,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,2.601820716899333,147,11,12,36.25.19.11.7.1.2.52,8,36.25.19.11.7.1.2,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.05689027,248,2,17,36.25.19.11.7.8.9.70,8,36.25.19.11.7.8.9,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,0.54673325,254,21,17,36.25.19.11.7.8.9.98,8,36.25.19.11.7.8.9,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,5,36.25.19.11.7.1.0.123,8,36.25.19.11.7.1.0,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,1.3390497666666668,253,19,12,36.25.19.11.7.1.2.140,8,36.25.19.11.7.1.2,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,22.039918338481,299,22,5,36.25.19.11.7.1.0.78,8,36.25.19.11.7.1.0,7,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,23.163080512107577,180,5,12,36.25.19.11.7.1.0,7,36.25.19.11.7.1,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,1,40.0,45.72892937770782,334,12,12,36.25.19.11.7.1.2,7,36.25.19.11.7.1,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,0.41387408449488305,586,17,16,36.25.19.11.7.8.9,7,36.25.19.11.7.8,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,10.841637967146294,175,19,16,36.25.19.11.7.8.12,7,36.25.19.11.7.8,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,74.0,17.434425888714024,97,19,12,36.25.19.11.7.1.17,7,36.25.19.11.7.1,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.42034015,19,16,16,36.25.19.11.7.8.20,7,36.25.19.11.7.8,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,40.0,1.0409481,409,3,16,36.25.19.11.7.8.68,7,36.25.19.11.7.8,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,1.12203345,76,14,12,36.25.19.11.7.1.90,7,36.25.19.11.7.1,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,98,17,16,36.25.19.11.7.8.125,7,36.25.19.11.7.8,6,waxman,3,2,31.95821213003752,800.6603054306627
2010-12-28 11:00:00,1,74.0,81.96449184299071,530,12,3,36.25.19.11.7.1,6,36.25.19.11.7,5,waxman,3,2,31.95821213003752,800.6603054306627
