datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,139,2,1,25.48.18.4.7.28,6,25.48.18.4.7,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,0.54673325,351,21,1,25.48.18.4.7.35,6,25.48.18.4.7,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,3.103022061321738,171,10,1,25.48.18.4.7.45,6,25.48.18.4.7,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,3.1364816786970344,359,22,1,25.48.18.4.7.64,6,25.48.18.4.7,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.0409481,227,3,1,25.48.18.4.7.65,6,25.48.18.4.7,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,1.3390497666666668,566,19,6,25.48.18.4.43.60,6,25.48.18.4.43,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,0.54673325,124,21,6,25.48.18.4.43.94,6,25.48.18.4.43,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,0.39587152145537685,351,23,4,25.19.13.11.8.30,6,25.19.13.11.8,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,0.54673325,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,2.5405475487010625,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.45809084,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,261,17,11,25.19.52.26.12,5,25.19.52.26,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,10.348304881409266,252,7,11,25.19.52.26.23,5,25.19.52.26,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.3192231,333,8,11,25.19.52.26.27,5,25.19.52.26,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,2.888825812611502,239,19,13,25.48.18.20.46,5,25.48.18.20,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.5581009,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.4994811333333335,46,4,7,25.19.52.71.76,5,25.19.52.71,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.12203345,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,1.2511248838667675,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,2.3988730388443824,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,2.596743527227683,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.436473121468084,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,1.63794955,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,9.6319457748581,383,6,22,25.48.18.4.3,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,9.759183270006984,455,16,22,25.48.18.4.2,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,9.02009301967242,417,1,22,25.48.18.4.7,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,4.80026072257356,72,6,22,25.48.18.4.43,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,1.3192231,215,8,22,25.48.18.4.77,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,0.6046071833333337,369,20,22,25.48.18.4.9,5,25.48.18.4,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,2.7587875514785924,694,22,22,25.22.1.79.40,5,25.22.1.79,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.05689027,82,2,13,25.48.18.20.55,5,25.48.18.20,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,1.8953241525149522,397,4,18,25.19.13.11.8,5,25.19.13.11,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,0.15670041666666634,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,4.359520973963956,280,6,18,25.19.13.11.21,5,25.19.13.11,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.8538696593615653,402,5,18,25.19.13.11.29,5,25.19.13.11,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.5498133833333334,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,11.932644053099642,113,11,4,25.19.52.26,4,25.19.52,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,4.169552684384436,149,7,4,25.19.52.71,4,25.19.52,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.3390497666666668,64,19,15,25.48.61.88,4,25.48.61,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,10.080130652806417,447,11,19,25.19.13.5,4,25.19.13,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,1.2777941166666666,571,6,19,25.19.13.34,4,25.19.13,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,0.54673325,388,21,19,25.19.13.82,4,25.19.13,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,36.43261843340133,356,22,14,25.48.18.4,4,25.48.18,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,4.377518387692578,90,22,12,25.22.1.79,4,25.22.1,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.0415661333333337,341,15,12,25.22.1.92,4,25.22.1,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,5.452013755795038,396,13,14,25.48.18.20,4,25.48.18,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,11.355145349610797,51,18,19,25.19.13.11,4,25.19.13,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,3.1020048531238302,168,7,14,25.22.15.89,4,25.22.15,3,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,17.539285112454333,480,4,8,25.19.52,3,25.19,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,40.0,1.1212639333333332,233,5,13,25.48.58,3,25.48,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,2.380445384846986,551,15,13,25.48.61,3,25.48,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,24.561982994497356,207,19,8,25.19.13,3,25.19,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,1,40.0,42.75571952187783,552,14,13,25.48.18,3,25.48,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,6.522325058470125,290,12,20,25.22.1,3,25.22,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,4.221636243427195,123,14,20,25.22.15,3,25.22,2,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,74.0,43.136373673633074,446,8,22,25.19,2,25,1,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,1,21.2,43.68523116903846,306,13,22,25.48,2,25,1,waxman,5,4,76.3208269433888,412.5112450948152
2010-12-28 11:00:00,0,21.2,11.341040168804444,137,20,22,25.22,2,25,1,waxman,5,4,76.3208269433888,412.5112450948152
