datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,2.8860543902416924,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.4972936666666667,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.4972936666666667,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,3.0538867206000155,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.0994835668223433,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.151296979693414,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,3.1424128323653044,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.3390497666666668,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.982607862621346,846,20,12,77.17.14.2.0,5,77.17.14.2,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,3.7213110826438527,339,23,1,77.17.14.9.6,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,5.7955289438889075,303,13,1,77.17.14.9.10,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,248,17,12,77.17.14.2.11,5,77.17.14.2,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.2777941166666666,253,6,12,77.17.14.2.12,5,77.17.14.2,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,4.083364393253247,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,1,77.17.14.9.21,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,0.6046071833333337,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.5475188333333334,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.0409481,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.3192231,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.45809084,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,3.0053961660447093,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,3.0066263767441854,169,21,1,77.17.14.9.49,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,4.76035680730268,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.3192231,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.2777941166666666,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,2.5145230119424555,59,9,12,77.17.14.2.58,5,77.17.14.2,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.1046838666666667,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.3192231,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.278217556996229,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,0.6046071833333337,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.1046838666666667,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.42034015,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,3.594124430047196,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,8.828049964786857,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,10.881455900122983,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,5.687018196245086,85,12,5,77.17.14.2,4,77.17.14,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,4.645432522180046,520,3,13,77.24.4.8,4,77.24.4,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,1,21.2,21.874853733933843,204,1,5,77.17.14.9,4,77.17.14,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,4.683759708459347,115,20,20,77.89.19.13,4,77.89.19,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,5.739675742833119,153,3,5,77.17.14.22,4,77.17.14,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.5498133833333334,13,7,20,77.89.19.23,4,77.89.19,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.5475188333333334,568,18,10,77.24.16.25,4,77.24.16,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.0415661333333337,135,15,20,77.89.19.27,4,77.89.19,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,2.0228879792108136,70,20,20,77.24.35.55,4,77.24.35,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.4994811333333335,511,4,20,77.24.35.56,4,77.24.35,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.12203345,277,14,22,77.17.36.61,4,77.17.36,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.5498133833333334,639,7,20,77.24.35.64,4,77.24.35,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,0.6046071833333337,809,20,5,77.17.14.65,4,77.17.14,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,359,23,12,77.24.26.66,4,77.24.26,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,0.3797391244485676,80,12,12,77.24.26.71,4,77.24.26,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,1.05689027,102,2,20,77.24.35.78,4,77.24.35,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,2.1410185794941343,100,3,16,77.17.60.83,4,77.17.60,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,24.653939811556356,133,4,13,77.24.4.1,4,77.24.4,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,4.41357271353411,132,18,13,77.24.4.20,4,77.24.4,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,2.774709309433238,156,11,2,77.24.50.47,4,77.24.50,3,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,1.3390497666666668,588,19,20,77.17.3,3,77.17,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,1,21.2,34.00039358404996,157,5,20,77.17.14,3,77.17,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,3.1035985310010235,227,10,20,77.24.16,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,7.877859896692436,543,20,4,77.89.19,3,77.89,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,0.759180153633515,345,12,20,77.24.26,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,6.7295924635835025,316,20,20,77.24.35,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,2.759464819642351,611,22,20,77.17.36,3,77.17,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.5076644333333333,423,13,20,77.24.41,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,1.3390497666666668,647,19,20,77.17.46,3,77.17,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,3.8298149454866612,514,2,20,77.24.50,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,21.2,3.560677598816656,156,16,20,77.17.60,3,77.17,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,35.08531944509467,286,13,20,77.24.4,3,77.24,2,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,40.0,30.517213099365865,162,20,9,77.17,2,77,1,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,51.0705623884844,495,20,9,77.24,2,77,1,waxman,1,4,91.4717753448211,396.7761983543609
2010-12-28 11:00:00,0,74.0,9.327267765734463,182,4,9,77.89,2,77,1,waxman,1,4,91.4717753448211,396.7761983543609
