datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4994811333333335,401,4,9,19.3.11.63,4,19.3.11,3,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,74.0,3.144038434762991,118,5,21,19.3.0,3,19.3,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,21.2,3.71874728336732,146,3,13,19.15.9,3,19.15,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,40.0,36.54017808479694,154,7,13,19.15.13,3,19.15,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,74.0,9.989570758608746,94,13,13,19.15.27,3,19.15,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,40.0,1.7091939547914428,352,12,21,19.3.29,3,19.3,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,74.0,1.9376473870337145,325,10,1,19.1.54,3,19.1,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,40.0,1.4994811333333335,262,4,13,19.15.96,3,19.15,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,1,21.2,23.68679363709897,732,9,21,19.3.11,3,19.3,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,21.2,6.854764969254613,119,13,21,19.3.93,3,19.3,2,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,1,21.2,52.21207424490804,412,13,10,19.15,2,19,1,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,1,21.2,32.235206296932915,714,21,10,19.3,2,19,1,waxman,5,4,44.2085495396157,311.8483313928999
2010-12-28 11:00:00,0,74.0,2.0937155422180913,840,1,10,19.1,2,19,1,waxman,5,4,44.2085495396157,311.8483313928999
