datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.82530521858566,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.2489421186440683,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.4222295000000003,471,9,2,109.56.3.0.1.60.146,7,109.56.3.0.1.60,6,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,1.3666627966101697,772,14,2,109.56.3.0.1.60.147,7,109.56.3.0.1.60,6,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.442472904761905,205,4,7,109.56.3.0.2.7,6,109.56.3.0.2,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,4.392708272451399,588,12,23,109.56.3.0.1.8,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,1,21.2,38.89797356497025,809,20,23,109.56.3.0.1.11,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,1.7077191016949151,764,1,10,109.56.3.0.9.12,6,109.56.3.0.9,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.442472904761905,33,13,11,109.56.3.0.13.16,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,15.921206506303758,802,8,23,109.56.3.0.1.18,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.442472904761905,503,4,23,109.56.3.0.1.19,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,6.2422883128696665,878,14,10,109.56.3.0.9.22,6,109.56.3.0.9,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,753,17,5,109.56.3.0.6.26,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.3666627966101697,537,14,5,109.56.3.0.6.29,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.244754498122886,257,17,5,109.56.3.0.6.34,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.329126118644068,301,6,11,109.56.3.0.13.42,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.577385768333333,615,22,5,109.56.3.0.6.44,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.1452835500000003,527,12,5,109.56.3.0.6.47,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,4.889046525070597,324,7,11,109.56.3.0.13.50,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,1.3666627966101697,237,14,11,109.56.3.0.13.55,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,6.174559063102974,709,14,7,109.56.3.0.2.58,6,109.56.3.0.2,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,8.878511130909907,506,2,23,109.56.3.0.1.60,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.65854,528,3,11,109.56.3.0.13.61,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.1452835500000003,614,12,10,109.56.3.0.41.64,6,109.56.3.0.41,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,771,8,5,109.56.3.0.6.73,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.931940808363604,72,22,17,109.56.3.24.30.77,6,109.56.3.24.30,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.442472904761905,312,4,5,109.56.3.0.6.78,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.2489421186440683,190,23,5,109.56.3.0.6.79,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.462737025423729,813,16,10,109.56.3.0.41.80,6,109.56.3.0.41,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,0.5595891999999999,242,15,23,109.56.3.0.1.82,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4222295000000003,154,9,17,109.56.3.24.30.86,6,109.56.3.24.30,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,0.5595891999999999,685,15,23,109.56.3.0.1.90,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4669550224137935,832,11,20,109.56.3.0.21.92,6,109.56.3.0.21,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4669550224137935,595,11,17,109.56.3.24.30.93,6,109.56.3.24.30,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4216444,572,10,5,109.56.3.0.6.95,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.6979444666666668,497,20,14,109.56.3.24.84.96,6,109.56.3.24.84,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,18,5,109.56.3.0.6.98,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,4.6904427367263875,370,21,10,109.56.3.0.41.99,6,109.56.3.0.41,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,11,109.56.3.0.13.104,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4216444,771,10,14,109.56.3.24.84.106,6,109.56.3.24.84,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,404,8,23,109.56.3.0.1.107,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4222295000000003,635,9,11,109.56.3.0.13.110,6,109.56.3.0.13,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4216444,559,7,10,109.56.3.0.41.116,6,109.56.3.0.41,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.462737025423729,961,16,20,109.56.3.0.21.118,6,109.56.3.0.21,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.442472904761905,720,4,17,109.56.3.24.30.119,6,109.56.3.24.30,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,1.3666627966101697,477,14,5,109.56.3.0.6.126,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.2489421186440683,858,18,5,109.56.3.0.6.127,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4669550224137935,445,11,18,109.56.3.0.115.128,6,109.56.3.0.115,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.858126337798959,836,10,23,109.56.3.0.1.131,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,0.5595891999999999,846,15,10,109.56.3.0.41.132,6,109.56.3.0.41,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4216444,463,7,23,109.56.3.0.68.138,6,109.56.3.0.68,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,1.3666627966101697,332,14,5,109.56.3.0.6.142,6,109.56.3.0.6,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,282,8,18,109.56.3.0.115.145,6,109.56.3.0.115,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.577385768333333,413,22,23,109.56.3.0.1.148,6,109.56.3.0.1,5,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,1,40.0,64.07304997281886,835,23,14,109.56.3.0.1,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,10.997877683664228,692,7,14,109.56.3.0.2,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,28.92219221164848,808,5,14,109.56.3.0.6,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,10.239061790193084,400,10,14,109.56.3.0.9,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,523,23,14,109.56.3.0.10,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,19.948926454112154,493,11,14,109.56.3.0.13,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.462737025423729,206,16,16,109.56.3.4.14,5,109.56.3.4,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,6.616352220741726,1191,20,14,109.56.3.0.21,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,11.90756013854663,665,17,17,109.56.3.24.30,5,109.56.3.24,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.2489421186440683,211,18,16,109.56.3.4.40,5,109.56.3.4,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,14.649655095189342,550,10,14,109.56.3.0.41,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.2489421186440683,354,23,23,109.56.3.27.52,5,109.56.3.27,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.442472904761905,539,13,17,109.56.3.24.59,5,109.56.3.24,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4216444,489,7,16,109.56.3.15.62,5,109.56.3.15,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.2489421186440683,60,18,16,109.56.3.15.63,5,109.56.3.15,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.669179610957196,625,23,14,109.56.3.0.68,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,1.6979444666666668,541,20,14,109.56.3.0.71,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.442472904761905,66,4,17,109.56.3.24.72,5,109.56.3.24,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.442472904761905,443,4,23,109.56.3.27.83,5,109.56.3.27,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,5.481779758302727,511,14,17,109.56.3.24.84,5,109.56.3.24,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.7077191016949151,476,1,3,109.56.3.46.88,5,109.56.3.46,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,0.5595891999999999,620,15,3,109.56.3.46.101,5,109.56.3.46,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,4,109.56.3.97.103,5,109.56.3.97,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.462737025423729,209,16,21,109.56.3.69.111,5,109.56.3.69,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,6.958695815686047,766,18,14,109.56.3.0.115,5,109.56.3.0,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,314,17,16,109.56.3.15.121,5,109.56.3.15,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.2489421186440683,299,23,7,109.56.3.89.129,5,109.56.3.89,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.2489421186440683,489,23,10,109.56.3.17.134,5,109.56.3.17,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4216444,471,7,7,109.56.3.89.136,5,109.56.3.89,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.2489421186440683,269,23,16,109.56.3.54.140,5,109.56.3.54,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.372100933333334,679,2,7,109.56.3.89.149,5,109.56.3.89,4,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,1,74.0,144.26558960786952,323,14,1,109.56.3.0,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,7.168676678812921,560,16,1,109.56.3.4,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,0.5595891999999999,311,15,1,109.56.3.5,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,6.796928873099977,431,16,1,109.56.3.15,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.661587529070312,346,10,1,109.56.3.17,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.4216444,262,10,1,109.56.3.20,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,21.74013897021467,347,17,1,109.56.3.24,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,2.2489421186440683,206,18,1,109.56.3.25,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,6.935502480804525,325,23,1,109.56.3.27,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,3.9230792204151097,256,3,1,109.56.3.46,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,707,17,1,109.56.3.53,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,4.706728779660148,179,16,1,109.56.3.54,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,1.3666627966101697,254,14,1,109.56.3.66,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,4.9045531103864,408,21,1,109.56.3.69,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.3666627966101697,274,14,1,109.56.3.70,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.372100933333334,332,2,1,109.56.3.75,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,2.442472904761905,455,21,1,109.56.3.76,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,9.445542442782033,520,7,1,109.56.3.89,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,21.2,4.856568784599614,62,4,1,109.56.3.97,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,1.7077191016949151,406,1,1,109.56.3.105,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4216444,100,10,1,109.56.3.114,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,0.5595891999999999,535,15,1,109.56.3.123,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.2489421186440683,262,8,1,109.56.3.133,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.442472904761905,323,4,1,109.56.3.137,4,109.56.3,3,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,1,21.2,171.42453504359935,229,1,11,109.56.3,3,109.56,2,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,40.0,2.4216444,259,10,11,109.56.67,3,109.56,2,barabasi,4,2,27.619468020042675,748.3371680219082
2011-07-28 11:00:00,0,74.0,25.711856576202067,740,11,19,109.56,2,109,1,barabasi,4,2,27.619468020042675,748.3371680219082
