datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.5182143166666666,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.035793520840448,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.6251414333333333,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,1.1246164111542551,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.6251414333333333,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.32351115254237284,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.9247694680792562,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.5102069881355932,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.4723298983050847,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.2129924745762711,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.11751975939694892,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.1757314915254236,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.6655363166666666,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.5690217549999999,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.6251414333333333,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.8041927525777497,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.5182143166666666,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.8468936262520508,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,2.777511373316252,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.7382777940126799,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,3.1719263615345166,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,4.171572716020226,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,1.265529329363405,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.5941974101694915,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.07531888799794312,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,1.2626160765654353,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.2129924745762711,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,2.5198831730802125,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.6012614066666666,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.7776687595766276,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.3592023845852774,423,5,13,19.15.27.45,4,19.15.27,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.1.4.47,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.32351115254237284,613,5,21,19.1.4.49,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.5958602610851398,178,12,10,19.1.54.52,4,19.1.54,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.6655363166666666,269,7,9,19.48.83.55,4,19.48.83,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.1113999318472074,375,21,21,19.1.4.64,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,214,19,21,19.1.4.67,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.5182143166666666,513,2,21,19.1.4.74,4,19.1.4,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.2881195124146566,241,3,10,19.1.54.77,4,19.1.54,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.1757314915254236,383,23,10,19.1.54.79,4,19.1.54,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.20864053368370122,119,13,21,19.1.3.93,4,19.1.3,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,1.0645646303005394,443,17,13,19.15.27.65,4,19.15.27,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.1757314915254236,344,23,3,19.15.9.81,4,19.15.9,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.5941974101694915,245,10,3,19.15.9.91,4,19.15.9,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,281,19,7,19.15.13.25,4,19.15.13,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.6853103230848689,71,12,23,19.15.18.29,4,19.15.18,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.5234224406779661,291,15,23,19.15.18.90,4,19.15.18,3,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,8.978493125967145,1172,17,1,19.1.2,3,19.1,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,2.8268641443229625,255,21,1,19.1.3,3,19.1,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,3.491536225462688,408,21,1,19.1.4,3,19.1,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.6655363166666666,175,7,1,19.48.46,3,19.48,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,5.171649665213637,325,10,1,19.1.54,3,19.1,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,1.1756815657913178,374,9,1,19.48.83,3,19.48,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,3.8769268246898134,94,13,13,19.15.27,3,19.15,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,0.3927457313707263,146,3,13,19.15.9,3,19.15,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,5.02104204884076,154,7,13,19.15.13,3,19.15,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,2.6458514969662557,469,23,13,19.15.18,3,19.15,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,40.0,0.6251414333333333,262,4,13,19.15.96,3,19.15,2,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,21.03058683441787,840,1,10,19.1,2,19,1,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,2.4813495269997494,328,1,10,19.48,2,19,1,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,74.0,0.1757314915254236,537,23,10,19.71,2,19,1,waxman,4,4,36.97713049686787,135.08837665382714
2011-06-28 11:00:00,0,21.2,13.154532550357233,412,13,10,19.15,2,19,1,waxman,4,4,36.97713049686787,135.08837665382714
