datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.8412669281047984,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.6808724746652506,101,6,14,64.20.13.12.7.8.29,7,64.20.13.12.7.8,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.3395662008307352,212,16,14,64.20.13.12.7.8.32,7,64.20.13.12.7.8,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.6410149633333333,685,1,14,64.20.13.12.7.8.53,7,64.20.13.12.7.8,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.6012614066666666,57,21,14,64.20.13.12.7.31.40,7,64.20.13.12.7.31,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.5612866316666666,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.6410149633333333,121,1,3,64.20.10.5.9.25.61,7,64.20.10.5.9.25,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.32351115254237284,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.5690217549999999,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.307470136125477,353,7,6,64.20.13.12.7.17,6,64.20.13.12.7,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,1.0735004534374928,243,12,17,64.20.13.23.0.24,6,64.20.13.23.0,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,1.3064714094579633,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.13057677125332517,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.7769811052576987,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.6655363166666666,732,7,1,64.20.10.5.21.51,6,64.20.10.5.21,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.6655363166666666,411,7,16,64.20.13.35.28.71,6,64.20.13.35.28,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.6251414333333333,53,4,16,64.20.13.35.28.72,6,64.20.13.35.28,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.0203753997812584,63,9,1,64.20.10.5.21.74,6,64.20.10.5.21,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,694,19,16,64.20.13.35.28.75,6,64.20.13.35.28,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.2524605924775705,248,18,1,64.20.10.5.21.78,6,64.20.10.5.21,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.6410149633333333,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.32351115254237284,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.1757314915254236,113,23,18,64.20.13.1.2.87,6,64.20.13.1.2,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.5941974101694915,184,10,20,64.20.13.1.3.26,6,64.20.13.1.3,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.4481116203970384,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.1757314915254236,329,23,8,64.20.13.1.19.93,6,64.20.13.1.19,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,481,17,1,64.20.13.1.22.69,6,64.20.10.37.22,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.5102069881355932,341,9,1,64.20.13.1.22.70,6,64.20.10.37.22,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.4723298983050847,111,12,1,64.20.13.1.22.79,6,64.20.10.37.22,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.5612866316666666,304,11,7,64.20.13.1.38.66,6,64.20.13.1.38,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.5102069881355932,270,9,7,64.20.13.1.38.84,6,64.20.13.1.38,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.18183509393016845,373,9,17,64.20.13.23.0.68,6,64.20.13.23.0,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.1757314915254236,80,23,17,64.20.13.23.0.34,6,64.20.13.23.0,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.7698568205624623,426,23,16,64.20.13.12.33.67,6,64.20.13.12.33,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,3.1023147539241465,116,14,6,64.20.13.12.7.8,6,64.20.13.12.7,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,1.0428975597783314,275,14,6,64.20.13.12.7.31,6,64.20.13.12.7,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.4723298983050847,373,12,6,64.20.13.12.7.45,6,64.20.13.12.7,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.1757314915254236,49,23,6,64.20.13.12.7.76,6,64.20.13.12.7,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.8250500206468969,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.6469293877650759,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.598877,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,3.5786699311982666,278,1,2,64.20.10.5.21,5,64.20.10.5,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,1.7007826196943852,866,16,12,64.20.13.35.28,5,64.20.13.35,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.46791538983050834,432,6,2,64.59.56.47.36,5,64.59.56.47,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.5612866316666666,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,138,19,15,64.20.13.49.77,5,64.20.13.49,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,2.342178153897185,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.653834505,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.7746066833460789,559,18,16,64.20.13.1.2,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.8070933532799367,680,20,16,64.20.13.1.3,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,1.6708585703578023,210,22,16,64.20.13.1.6,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.5102069881355932,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.7447479820032603,222,8,16,64.20.13.1.19,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.7392321450847458,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,1.7366450433550986,413,7,16,64.20.13.1.38,5,64.20.13.1,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.6251414333333333,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.5182143166666666,296,2,15,64.20.13.49.58,5,64.20.13.49,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,1.0374747324007,512,17,1,64.20.13.23.0,5,64.20.13.23,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.5081702991973938,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,6.5671944743559125,315,6,12,64.20.13.12.7,5,64.20.13.12,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.5690217549999999,94,8,12,64.20.13.12.39,5,64.20.13.12,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.7392321450847458,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,2.5365213047026067,314,1,1,64.20.10.37.22,5,64.20.10.37,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,2.6422266544409165,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.1757314915254236,60,23,12,64.59.54.4,4,64.59.54,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.6012614066666666,189,21,7,64.20.13.14,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.0846138124487248,184,11,7,64.20.13.62,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,9.731922479731036,897,2,8,64.20.10.5,4,64.20.10,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,7.321341027143948,306,16,7,64.20.13.1,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,2.3009675854052816,282,1,7,64.20.13.23,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,2.16939027193756,213,12,7,64.20.13.35,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,21.2,0.7133469238477606,140,15,7,64.20.13.49,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,0.46791538983050834,813,6,7,64.20.13.55,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,9.848448769596363,134,12,7,64.20.13.12,4,64.20.13,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,3.1701854612055236,121,1,8,64.20.10.37,4,64.20.10,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.5469369017525736,361,2,14,64.59.56.47,4,64.59.56,3,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,0.2710297939419706,984,12,12,64.59.54,3,64.59,2,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,13.34308789631662,148,8,20,64.20.10,3,64.20,2,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,1,21.2,25.104614653442233,93,7,20,64.20.13,3,64.20,2,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,74.0,1.988136105264437,205,14,12,64.59.56,3,64.59,2,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,0,40.0,2.7309685286634098,684,12,13,64.59,2,64,1,waxman,5,4,23.836184312389268,168.485307844774
2011-06-28 11:00:00,1,21.2,34.564843650080455,421,20,13,64.20,2,64,1,waxman,5,4,23.836184312389268,168.485307844774
