datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0008049440677964,155,2,5,36.4.3.2.16.66.70,7,36.4.3.2.16.66,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,4.135578330588853,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0178247050847458,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.081669111666667,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,622,13,11,36.4.0.6.11.48.63,7,36.4.0.6.11.48,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.4096505666666668,57,1,16,36.4.0.9.33.20.82,7,36.4.0.9.33.20,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9325243166666668,540,12,21,36.4.0.9.18.27.61,7,36.4.0.9.18.27,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0349379272727273,418,18,21,36.4.0.9.18.27.94,7,36.4.0.9.18.27,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.93862095,280,4,12,36.4.0.9.23.43.57,7,36.4.0.9.23.43,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.8175286949152545,209,5,12,36.4.0.9.23.43.129,7,36.4.0.9.23.43,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.073477245762712,106,16,16,36.4.0.9.33.20.136,7,36.4.0.9.33.20,6,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,5.857238629262099,639,16,12,36.4.3.5.1.14,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.9732846916666664,427,3,8,36.4.3.5.10.15,6,36.4.3.5.10,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9312137954199968,97,19,12,36.4.3.5.1.17,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.9732846916666664,368,3,20,36.4.53.95.25.39,6,36.4.53.95.25,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,5.849015003340442,720,6,12,36.4.3.5.1.49,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0729262379310343,245,10,8,36.4.3.5.10.60,6,36.4.3.5.10,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.073477245762712,435,16,20,36.4.53.95.25.65,6,36.4.53.95.25,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.6516372166666662,840,23,12,36.4.0.9.33.72,6,36.4.0.9.33,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.93862095,84,4,14,36.4.3.5.29.73,6,36.4.3.5.29,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.819394881355932,529,6,16,36.4.3.5.8.79,6,36.4.3.5.8,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,410,11,3,36.4.3.2.16.81,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9700333338983052,65,17,14,36.4.3.5.29.88,6,36.4.3.5.29,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0178247050847458,666,14,16,36.4.3.5.8.90,6,36.4.3.5.8,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,825,13,12,36.4.3.5.1.102,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.93862095,343,13,14,36.4.3.5.29.142,6,36.4.3.5.29,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.6516372166666662,146,23,12,36.4.3.5.1.123,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,140,13,12,36.4.3.5.1.139,6,36.4.3.5.1,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,696,19,13,36.4.3.5.119.140,6,36.4.3.5.119,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.819394881355932,238,6,8,36.4.3.5.10.30,6,36.4.3.5.10,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.6516372166666662,341,23,8,36.4.3.5.10.110,6,36.4.3.5.10,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0008049440677964,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,5.9026936366045994,289,19,3,36.4.3.2.7.12,6,36.4.3.2.7,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,13.59999302782652,615,1,3,36.4.3.2.7.13,6,36.4.3.2.7,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,4.048109714039391,149,15,3,36.4.3.2.7.100,6,36.4.3.2.7,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,2.0729262379310343,408,10,7,36.4.3.2.21.143,6,36.4.3.2.21,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,21.2,26.184923426566268,547,1,7,36.4.3.2.21.28,6,36.4.3.2.21,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0729262379310343,897,10,3,36.4.3.2.16.32,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.9700333338983052,218,17,3,36.4.3.2.16.34,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,3.817411639302164,756,5,3,36.4.3.2.16.66,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,2.081669111666667,283,15,3,36.4.3.2.16.104,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.6516372166666662,181,23,3,36.4.3.2.16.120,6,36.4.3.2.16,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.9700333338983052,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9732846916666664,276,3,22,36.4.3.2.78.106,6,36.4.3.2.78,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,431,13,22,36.4.3.2.78.101,6,36.4.3.2.78,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.8175286949152545,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.8331416101694915,460,22,18,36.4.3.2.127.108,6,36.4.3.2.127,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,15.758401957622882,153,11,4,36.4.0.6.11.48,6,36.4.0.6.11,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,2.0178247050847458,46,14,4,36.4.0.6.11.109,6,36.4.0.6.11,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.819394881355932,532,6,2,36.4.0.6.126.141,6,36.4.0.6.126,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,9.903179349422514,508,21,18,36.4.0.9.18.27,6,36.4.0.9.18,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0008049440677964,86,2,18,36.4.0.9.18.47,6,36.4.0.9.18,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.8175286949152545,232,5,18,36.4.0.9.18.89,6,36.4.0.9.18,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.061283423728813,391,8,18,36.4.0.9.18.118,6,36.4.0.9.18,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.6516372166666662,404,23,10,36.4.0.9.19.84,6,36.4.0.9.19,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.9700333338983052,256,9,10,36.4.0.9.19.114,6,36.4.0.9.19,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.93862095,164,13,10,36.4.0.9.19.122,6,36.4.0.9.19,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0178247050847458,114,14,10,36.4.0.9.19.130,6,36.4.0.9.19,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0349379272727273,289,18,10,36.4.0.9.19.134,6,36.4.0.9.19,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,5.685616595041175,195,12,4,36.4.0.9.23.43,6,36.4.0.9.23,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.93862095,45,13,4,36.4.0.9.23.80,6,36.4.0.9.23,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0008049440677964,280,2,4,36.4.0.9.23.93,6,36.4.0.9.23,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.9732846916666664,249,3,12,36.4.0.9.33.105,6,36.4.0.9.33,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,5.554888184423167,486,16,12,36.4.0.9.33.20,6,36.4.0.9.33,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.6516372166666662,101,23,5,36.4.0.9.40.128,6,36.4.0.9.40,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.081669111666667,130,15,5,36.4.0.9.40.146,6,36.4.0.9.40,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0729262379310343,405,7,17,36.4.0.9.74.124,6,36.4.0.9.74,5,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,5.894458743738985,972,16,14,36.4.3.5.8,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,5.878191994371143,44,20,12,36.4.53.95.25,5,36.4.53.95,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,7.8623405628983996,62,14,14,36.4.3.5.29,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,20.962732167795565,682,12,14,36.4.3.5.1,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.6516372166666662,58,23,14,36.4.3.5.51,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,561,22,14,36.4.3.5.96,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9346324250733802,230,13,14,36.4.3.5.119,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,9.566093326992274,708,8,14,36.4.3.5.10,5,36.4.3.5,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,3.647926726399863,212,23,12,36.4.3.2.75,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,25.338832402977186,196,3,12,36.4.3.2.7,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,15.376965552511164,871,3,12,36.4.3.2.16,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,24.44873292442989,262,7,12,36.4.3.2.21,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0729262379310343,65,7,12,36.4.3.2.149,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,5.737556604393405,95,22,12,36.4.3.2.78,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,5.716695410788516,101,21,12,36.4.3.2.98,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,3.862455111586427,637,18,12,36.4.3.2.127,5,36.4.3.2,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,19.694882307139693,54,4,3,36.4.0.6.11,5,36.4.0.6,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.9732846916666664,131,3,3,36.4.0.6.62,5,36.4.0.6,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,3.8175831181707327,318,2,3,36.4.0.6.126,5,36.4.0.6,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,17.634279913089912,246,18,17,36.4.0.9.18,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,11.682266147774335,572,10,17,36.4.0.9.19,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,11.550130807635375,208,4,17,36.4.0.9.23,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0729262379310343,628,7,17,36.4.0.9.26,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,11.083118587064128,224,12,17,36.4.0.9.33,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,5.547782813042787,201,5,17,36.4.0.9.40,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,238,11,17,36.4.0.9.52,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,4.042057820916503,289,17,17,36.4.0.9.74,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,140,4,17,36.4.0.9.77,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.93862095,197,13,17,36.4.0.9.111,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,97,19,17,36.4.0.9.112,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,2.0008049440677964,256,2,17,36.4.0.9.135,5,36.4.0.9,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,2.0008049440677964,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,40.0,51.49972340602575,371,14,15,36.4.3.5,4,36.4.3,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,40.0,87.71739851667967,480,12,15,36.4.3.2,4,36.4.3,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,7.808457240564755,425,12,15,36.4.53.95,4,36.4.53,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,27.36520098388613,1090,3,5,36.4.0.6,4,36.4.0,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,40.0,72.78650141343502,390,17,5,36.4.0.9,4,36.4.0,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,1.8331416101694915,480,11,5,36.4.0.64,4,36.4.0,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,3.9652449657580813,214,17,5,36.4.0.113,4,36.4.0,3,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,40.0,80.05846773640911,435,15,2,36.4.3,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.8331416101694915,621,22,2,36.4.42,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.93862095,587,21,2,36.4.45,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,74.0,1.93862095,418,4,2,36.4.55,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,21.2,1.8331416101694915,417,22,2,36.4.83,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,0,40.0,9.85162207534584,285,15,2,36.4.53,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,40.0,73.6268257918577,694,5,2,36.4.0,3,36.4,2,waxman,3,6,75.45859899303485,856.3757772486454
2011-09-28 11:00:00,1,74.0,96.65570074820715,132,2,20,36.4,2,36,1,waxman,3,6,75.45859899303485,856.3757772486454
