datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,5.839489782657779,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.9700333338983052,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.0008049440677964,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.4096505666666668,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.0349379272727273,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9325243166666668,273,12,15,73.38.30.26.37.48,6,73.38.30.26.37,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8331416101694915,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.4096505666666668,128,1,1,73.38.30.26.75.143,6,73.38.30.26.75,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0729262379310343,247,7,5,73.38.30.26.104.105,6,73.38.30.26.104,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0729262379310343,219,10,6,73.61.21.2.22.76,6,73.61.21.2.22,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0349379272727273,590,18,13,73.61.21.2.121.81,6,73.61.21.2.121,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0349379272727273,452,18,13,73.61.21.2.121.136,6,73.61.21.2.121,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,3.7903985288113744,585,6,18,73.61.57.71.1.19,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,8.001422521318915,116,21,18,73.61.57.71.1.24,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,3.9110512307217,111,3,18,73.61.57.71.1.79,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0729262379310343,345,10,18,73.61.57.71.1.88,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0729262379310343,210,10,18,73.61.57.71.1.112,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.4096505666666668,161,1,18,73.61.57.71.1.127,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.061283423728813,523,8,18,73.61.57.71.1.93,6,73.61.57.71.1,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0178247050847458,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0349379272727273,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,137,19,1,73.38.28.18.56,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8331416101694915,228,11,1,73.38.28.18.85,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0008049440677964,469,2,1,73.38.28.18.98,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.081669111666667,335,15,1,73.38.28.18.109,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9700333338983052,237,9,1,73.38.28.18.115,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.9700333338983052,280,17,1,73.38.28.18.118,5,73.38.28.18,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.0729262379310343,261,7,8,73.38.28.34.65,5,73.38.28.34,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,302,22,8,73.38.28.34.142,5,73.38.28.34,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.93862095,325,4,2,73.38.28.52.141,5,73.38.28.52,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0008049440677964,322,2,4,73.38.28.99.110,5,73.38.28.99,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,692,19,2,73.38.28.52.66,5,73.38.28.52,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,9.867823955376986,133,7,8,73.38.28.34.62,5,73.38.28.34,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.6516372166666662,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0008049440677964,470,2,17,73.38.28.68.134,5,73.38.28.68,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,7.63237076982797,288,4,14,73.61.21.28.8,5,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.6516372166666662,280,23,14,73.61.21.46.77,5,73.61.21.46,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,6.009770640908415,584,10,20,73.61.21.13.6,5,73.61.21.13,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.9700333338983052,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.8331416101694915,381,22,4,73.61.21.23.15,5,73.61.21.23,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.4096505666666668,92,1,4,73.61.21.23.54,5,73.61.21.23,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.9732846916666664,88,3,18,73.61.21.44.51,5,73.61.21.44,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.819394881355932,448,6,20,73.61.21.13.84,5,73.61.21.13,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.0178247050847458,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8175286949152545,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8331416101694915,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.6516372166666662,402,23,6,73.61.21.80.90,5,73.61.21.80,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0178247050847458,133,14,19,73.61.21.2.126,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0008049440677964,196,2,20,73.61.21.41.72,5,73.61.21.41,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,142,22,19,73.42.12.4.119,5,73.42.12.4,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,3.911651419211439,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.9325243166666668,562,12,10,73.42.12.0.117,5,73.42.12.0,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.073477245762712,46,16,10,73.42.12.0.111,5,73.42.12.0,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0729262379310343,615,7,1,73.42.12.29.145,5,73.42.12.29,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,1,73.42.12.67.97,5,73.42.12.67,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.93862095,142,21,4,73.42.12.23.108,5,73.61.21.23,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,16.851545108423103,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,3.4425887459799336,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,5.844915276127402,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0178247050847458,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0008049440677964,169,2,23,73.38.30.26.59,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.81837566568105,230,1,23,73.38.30.26.75,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,3.8899049761167315,203,5,23,73.38.30.26.104,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,612,11,23,73.38.30.26.106,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,3.765354246838359,697,12,23,73.38.30.26.124,5,73.38.30.26,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,2.081669111666667,584,15,8,73.61.14.11.35,5,73.61.14.11,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.93862095,636,13,8,73.61.14.11.45,5,73.61.14.11,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9325243166666668,330,12,8,73.61.14.11.123,5,73.61.14.11,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.081669111666667,517,15,2,73.61.14.27.49,5,73.61.14.27,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.93862095,62,13,2,73.61.14.27.139,5,73.61.14.27,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0729262379310343,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.93862095,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,3.8888970689117803,563,6,19,73.61.21.2.22,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,334,11,19,73.61.21.2.96,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,5.998637345024175,269,13,19,73.61.21.2.121,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.819394881355932,95,6,19,73.61.21.2.129,5,73.61.21.2,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,25.324925379685443,336,18,18,73.61.57.71.1,5,73.61.57.71,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.93862095,348,4,18,73.61.57.71.74,5,73.61.57.71,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,3.8357084788919815,238,6,18,73.61.57.71.92,5,73.61.57.71,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9325243166666668,248,12,7,73.61.57.103.7,5,73.61.57.103,4,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,13.288369897432528,269,1,14,73.38.28.18,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.8331416101694915,92,20,14,73.38.28.149,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,3.9307471563160905,827,4,14,73.38.28.99,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,3.930993105601283,100,2,14,73.38.28.52,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.0008049440677964,138,2,14,73.38.28.113,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,17.436604898633913,412,8,14,73.38.28.34,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,3.9639922968781605,395,17,14,73.38.28.68,4,73.38.28,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8175286949152545,341,5,5,73.61.21.40,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,3.6683269712505258,358,14,5,73.61.21.46,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,5.297506714299636,171,6,5,73.61.21.80,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8289058471715207,63,19,22,73.42.12.4,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,9.971811827636095,487,10,22,73.42.12.0,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.819394881355932,330,6,22,73.42.12.9,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,3.472961320667385,145,1,22,73.42.12.29,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,3.2411904381685304,222,1,22,73.42.12.67,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.061283423728813,256,8,22,73.42.12.138,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.4096505666666668,111,1,22,73.42.12.140,4,73.42.12,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.8331416101694915,611,11,15,73.42.133.137,4,73.42.133,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,43.967600938109406,438,23,21,73.38.30.26,4,73.38.30,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,8.004954529832647,421,8,18,73.61.14.11,4,73.61.14,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,2.0349379272727273,128,18,18,73.61.14.144,4,73.61.14,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,6.019587919294345,496,2,18,73.61.14.27,4,73.61.14,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,4.106741986290009,93,18,21,73.38.30.17,4,73.38.30,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,13.486601262154288,115,20,5,73.61.21.13,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,17.52875367396204,490,19,5,73.61.21.2,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,7.117189948902546,469,4,5,73.61.21.23,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,4.008045066748441,380,18,5,73.61.21.44,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,5.650481573221671,319,20,5,73.61.21.41,4,73.61.21,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,1,21.2,32.80810915130006,467,18,15,73.61.57.71,4,73.61.57,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,1.8331416101694915,177,22,15,73.61.57.87,4,73.61.57,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,4.004074324079443,670,7,15,73.61.57.103,4,73.61.57,3,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,55.49451467384717,410,14,21,73.38.28,3,73.38,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,60.25591321239132,610,5,6,73.61.21,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.4096505666666668,413,1,6,73.61.63,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9325243166666668,57,12,6,73.61.86,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,2.081669111666667,502,15,6,73.61.101,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,1.9732846916666664,321,3,6,73.61.120,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.9732846916666664,74,3,6,73.61.130,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,25.599000297253625,210,22,21,73.42.12,3,73.42,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,1.9700333338983052,242,9,21,73.42.47,3,73.42,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,86,19,21,73.42.50,3,73.42,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,3.913746830893948,298,15,21,73.42.133,3,73.42,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,49.56852064711056,266,21,21,73.38.30,3,73.38,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,21.2,18.051805360194844,171,18,6,73.61.14,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,74.0,28.313946404952066,408,15,6,73.61.57,3,73.61,2,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,1,74.0,106.00874513250419,293,21,1,73.38,2,73,1,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,1,40.0,116.28775653775669,491,6,1,73.61,2,73,1,waxman,3,6,146.3726430268199,896.1605539340987
2011-09-28 11:00:00,0,40.0,33.1958358531496,143,21,1,73.42,2,73,1,waxman,3,6,146.3726430268199,896.1605539340987
