datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.93862095,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0729262379310343,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.9732846916666664,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0729262379310343,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0729262379310343,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0178247050847458,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0178247050847458,39,14,22,129.30.6.0.24.136,6,129.30.6.0.24,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.4096505666666668,240,1,23,129.62.25.1.70.137,6,129.62.25.1.70,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9700333338983052,239,17,19,129.115.21.9.7.145,6,129.115.21.9.7,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9318905083621642,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.964275873096301,483,19,2,129.115.21.9.7,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,9.593403836946663,352,3,6,129.62.39.22.12,5,129.62.39.22,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.93862095,168,13,2,129.115.21.9.14,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.4830526484662583,910,16,17,129.30.6.0.18,5,129.30.6.0,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,4.004524958446952,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,5.668096448551222,576,22,17,129.30.6.0.24,5,129.30.6.0,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,234,20,20,129.115.21.11.32,5,129.115.21.11,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.8175286949152545,299,5,2,129.115.21.9.33,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.93862095,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9325243166666668,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,581,22,2,129.115.21.9.37,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0178247050847458,230,14,20,129.115.21.11.38,5,129.115.21.11,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0729262379310343,72,10,14,129.30.6.4.43,5,129.30.6.4,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.819394881355932,253,6,14,129.62.103.87.47,5,129.62.103.87,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9325243166666668,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9700333338983052,24,9,14,129.30.6.4.55,5,129.30.6.4,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0349379272727273,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0729262379310343,316,7,14,129.30.6.4.59,5,129.30.6.4,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0729262379310343,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9325243166666668,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,4.044495061194622,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9732846916666664,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.93862095,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.4096505666666668,524,1,6,129.115.21.79.68,5,129.115.21.79,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,4.892777107269868,312,23,19,129.62.25.1.70,5,129.62.25.1,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.93862095,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,3.749886685250113,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.073477245762712,60,16,2,129.115.21.9.74,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,6.072557576662839,86,13,17,129.30.6.0.75,5,129.30.6.0,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0729262379310343,503,10,2,129.115.21.9.76,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0729262379310343,459,10,17,129.30.34.28.84,5,129.30.34.28,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,3.763889709029736,55,20,17,129.115.21.27.86,5,129.115.21.27,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.9700333338983052,649,9,20,129.30.6.5.88,5,129.30.6.5,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.4096505666666668,197,1,20,129.62.39.52.89,5,129.62.39.52,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.8331416101694915,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0729262379310343,366,7,1,129.62.25.16.93,5,129.62.25.16,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.93862095,39,13,16,129.30.6.31.94,5,129.30.6.31,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.4096505666666668,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,90,11,6,129.62.39.22.96,5,129.62.39.22,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9732846916666664,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.8331416101694915,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.819394881355932,97,6,2,129.115.21.9.104,5,129.115.21.9,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,4.051625229570588,165,18,19,129.62.25.1.106,5,129.62.25.1,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.061283423728813,244,8,20,129.115.21.11.107,5,129.115.21.11,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0729262379310343,298,10,4,129.115.21.105.108,5,129.115.21.105,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.073477245762712,212,16,20,129.115.21.11.109,5,129.115.21.11,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0349379272727273,132,18,10,129.62.25.40.110,5,129.62.25.40,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,3.881120877713933,72,5,14,129.30.34.49.111,5,129.30.34.49,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.8331416101694915,346,22,14,129.30.34.49.112,5,129.30.34.49,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0729262379310343,239,10,1,129.62.39.15.116,5,129.62.39.15,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0178247050847458,43,14,8,129.62.78.99.127,5,129.62.78.99,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,4.144851840135987,122,7,14,129.62.103.87.130,5,129.62.103.87,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.7244743927791486,257,23,17,129.30.34.28.131,5,129.30.34.28,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9700333338983052,216,17,17,129.30.6.0.132,5,129.30.6.0,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9700333338983052,425,9,20,129.115.21.11.134,5,129.115.21.11,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.0729262379310343,266,10,16,129.30.6.31.141,5,129.30.6.31,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.93862095,529,13,14,129.30.6.4.142,5,129.30.6.4,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9325243166666668,364,12,6,129.62.39.22.143,5,129.62.39.22,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.081669111666667,319,15,1,129.62.39.15.144,5,129.62.39.15,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9700333338983052,342,17,19,129.30.128.8.148,5,129.30.128.8,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0729262379310343,292,10,1,129.62.25.48.149,5,129.62.25.48,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.8331416101694915,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,21.142289095806337,124,17,14,129.30.6.0,4,129.30.6,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,14.864674957276625,421,19,11,129.62.25.1,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,5.697766000426484,249,9,2,129.30.34.3,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,10.068685540228413,665,14,14,129.30.6.4,4,129.30.6,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,5.631515320450605,414,20,14,129.30.6.5,4,129.30.6,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,4.032660243381942,192,19,10,129.30.128.8,4,129.30.128,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,17.501329176230083,169,2,19,129.115.21.9,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,11.781267079206243,280,20,19,129.115.21.11,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.93862095,281,4,19,129.30.2.13,4,129.30.2,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,5.5597928952659785,212,1,6,129.62.39.15,4,129.62.39,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,3.4817618889579522,262,1,11,129.62.25.16,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,21.020967956050868,203,6,6,129.62.39.22,4,129.62.39,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.081669111666667,49,15,9,129.62.78.23,4,129.62.78,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,7.664421968331821,417,17,19,129.115.21.27,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,9.69036767599143,116,17,2,129.30.34.28,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,4.10587530344621,274,10,11,129.62.25.40,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.0349379272727273,406,18,11,129.62.25.42,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.9905018798547287,257,14,19,129.115.21.44,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.4819266533222732,306,1,11,129.62.25.48,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,7.727294679704397,208,14,2,129.30.34.49,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.819394881355932,351,6,2,129.30.34.51,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,5.176761572354042,195,20,6,129.62.39.52,4,129.62.39,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,3.340892991197376,346,1,2,129.30.34.56,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.8175286949152545,32,5,19,129.30.2.58,4,129.30.2,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1291,2,20,129.62.54.61,4,129.62.54,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.819394881355932,119,6,13,129.62.103.66,4,129.62.103,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.227498257500505,201,6,19,129.115.21.79,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.93862095,295,13,11,129.62.25.85,4,129.62.25,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,7.980551448187896,157,14,13,129.62.103.87,4,129.62.103,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,2.061283423728813,386,8,2,129.30.34.91,4,129.30.34,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,5.8872751215426,221,15,19,129.30.2.97,4,129.30.2,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,4.0790174096169185,394,8,9,129.62.78.99,4,129.62.78,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.8331416101694915,716,20,19,129.30.2.100,4,129.30.2,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,5.416070364174701,384,4,19,129.115.21.105,4,129.115.21,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.93862095,309,21,14,129.30.6.117,4,129.30.6,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9700333338983052,299,9,19,129.30.2.118,4,129.30.2,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.8331416101694915,213,20,6,129.62.39.123,4,129.62.39,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8331416101694915,171,22,10,129.30.128.126,4,129.30.128,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.9325243166666668,110,12,6,129.62.39.140,4,129.62.39,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,2.073477245762712,223,16,13,129.30.19.146,4,129.30.19,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,5.781079103075488,457,14,11,129.115.10.45,4,129.115.10,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.9325243166666668,393,12,11,129.115.10.119,4,129.115.10,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,6.080789593817666,785,16,14,129.30.6.31,4,129.30.6,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,1.8285401890735435,53,19,13,129.30.19.102,4,129.30.19,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,2.061283423728813,191,8,13,129.30.19.114,4,129.30.19,3,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,13.411960564633187,732,19,13,129.30.2,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,40.0,46.57875188753227,278,14,13,129.30.6,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,40.0,49.35586058770313,245,19,6,129.115.21,3,129.115,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,21.2,31.67381119260074,162,11,23,129.62.25,3,129.62,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,21.2,32.30754887289002,94,2,13,129.30.34,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,37.27087624020165,491,6,23,129.62.39,3,129.62,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,3.8262671891532563,336,20,23,129.62.54,3,129.62,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,8.127007538504678,157,9,23,129.62.78,3,129.62,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,11.73280077574637,225,13,23,129.62.103,3,129.62,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,40.0,7.933234718266915,165,10,13,129.30.128,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,1.93862095,483,4,13,129.30.135,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,74.0,1.819394881355932,349,6,13,129.30.138,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,9.518710011020744,397,11,6,129.115.10,3,129.115,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,0,21.2,7.89774954390309,496,13,13,129.30.19,3,129.30,2,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,21.2,94.99407959561702,36,13,17,129.30,2,129,1,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,40.0,83.15148751668208,136,23,17,129.62,2,129,1,waxman,4,6,101.90342269759785,771.3549491848337
2011-09-28 11:00:00,1,40.0,50.62475158479292,372,6,17,129.115,2,129,1,waxman,4,6,101.90342269759785,771.3549491848337
