datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9026513333333328,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.07641034,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,4.295498676510911,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.9063211,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,3.8919033187209657,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.4836086166666667,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.1011258383333336,417,22,22,24.8.6.43,4,24.8.6,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9733802333333332,463,15,8,24.9.3.47,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9733802333333332,716,15,15,24.9.15.49,4,24.9.15,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.962456708333333,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,3.955052531596564,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.77914345,570,3,20,24.89.1.53,4,24.89.1,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.1468025166666669,260,17,8,24.9.3.54,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9911942833333334,678,13,8,24.9.3.55,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7534624466666668,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.9911942833333334,910,13,13,24.32.133.59,4,24.32.133,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1260907983333333,245,7,4,24.8.4.61,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7683041666666668,200,11,8,24.9.3.63,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7683041666666668,259,11,18,24.11.127.68,4,24.11.127,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.9733802333333332,344,15,8,24.9.3.70,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.5550087333333336,719,5,23,24.11.26.72,4,24.11.26,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.5550087333333336,501,5,23,24.11.26.73,4,24.11.26,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.4836086166666667,767,23,6,24.8.2.75,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.80083365,592,20,22,24.8.6.76,4,24.8.6,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.6621576333333332,505,12,8,24.9.3.77,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.77914345,954,3,4,24.9.0.78,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.0209756666666667,394,6,6,24.8.2.80,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0209756666666667,691,6,4,24.32.19.82,4,24.32.19,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.962456708333333,364,9,3,24.41.39.83,4,24.41.39,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.1011258383333336,1053,22,4,24.8.4.84,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.1468025166666669,836,17,15,24.9.15.85,4,24.9.15,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.1753789864406783,178,16,6,24.8.2.86,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1753789864406783,407,16,6,24.8.2.87,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.77914345,707,3,17,24.41.5.91,4,24.41.5,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.8550232666666664,503,14,4,24.32.19.92,4,24.32.19,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,5.660645322239947,194,20,1,24.8.27.93,4,24.8.27,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9026513333333328,578,8,17,24.41.5.94,4,24.41.5,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.1468025166666669,623,17,4,24.8.4.95,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.07641034,1109,18,4,24.9.0.97,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.6621576333333332,1224,12,4,24.9.0.99,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0209756666666667,353,6,3,24.8.21.101,4,24.8.21,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7534624466666668,619,4,4,24.8.4.103,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.6621576333333332,1067,12,4,24.9.0.104,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.6621576333333332,62,12,1,24.8.27.105,4,24.8.27,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.962456708333333,408,9,23,24.11.26.106,4,24.11.26,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.1468025166666669,898,17,22,24.8.6.107,4,24.8.6,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9026513333333328,153,8,6,24.8.2.109,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.072944753333333,86,10,19,24.9.149.110,4,24.9.149,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.5550087333333336,184,5,8,24.9.3.111,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.5550087333333336,261,5,4,24.32.19.112,4,24.32.19,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.072944753333333,788,10,6,24.8.2.116,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7683041666666668,628,11,18,24.11.65.117,4,24.11.65,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.7683041666666668,550,11,4,24.8.4.118,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0209756666666667,400,6,8,24.9.3.120,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.07641034,146,18,6,24.8.2.121,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.1011258383333336,802,22,16,24.9.29.123,4,24.9.29,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.5550087333333336,647,5,4,24.8.4.126,4,24.8.4,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.6621576333333332,56,12,6,24.8.2.129,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.8550232666666664,259,14,8,24.9.3.130,4,24.9.3,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9026513333333328,572,8,3,24.41.39.131,4,24.41.39,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0733181383333332,437,2,6,24.8.2.135,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.072944753333333,610,10,7,24.67.90.137,4,24.67.90,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1011258383333336,301,22,6,24.8.2.139,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.072944753333333,713,10,6,24.8.2.140,4,24.8.2,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9911942833333334,513,13,10,24.25.64.143,4,24.25.64,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.1468025166666669,621,17,4,24.9.0.144,4,24.9.0,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9026513333333328,692,8,19,24.9.46.148,4,24.9.46,3,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,15.857639496834423,674,4,17,24.9.0,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.5790422096908743,389,20,20,24.89.1,3,24.89,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,41.05640249413184,406,6,6,24.8.2,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,27.948014801654633,664,8,17,24.9.3,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,17.794034774846786,508,4,6,24.8.4,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,4.812841247769873,745,17,14,24.41.5,3,24.41,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,10.776707742591814,733,22,6,24.8.6,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.9063211,771,21,21,24.100.12,3,24.100,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,5.085419417526714,970,15,17,24.9.15,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,7.178441845526603,198,4,5,24.32.19,3,24.32,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,5.871504233802884,189,3,6,24.8.21,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,6.547154445066212,612,23,15,24.11.26,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,9.467436535382936,173,1,6,24.8.27,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,4.263622126698522,1093,16,17,24.9.29,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1260907983333333,363,7,2,24.48.33,3,24.48,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.1468025166666669,604,17,15,24.11.35,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9911942833333334,470,13,11,24.25.36,3,24.25,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,5.63607395676788,477,3,14,24.41.39,3,24.41,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.80083365,407,20,17,24.9.40,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.5550087333333336,378,5,3,24.142.42,3,24.142,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.1011258383333336,474,22,15,24.11.44,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0733181383333332,165,2,18,24.122.45,3,24.122,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,3.6869154302914877,132,19,17,24.9.46,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9063211,866,21,15,24.11.52,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.7683041666666668,772,11,2,24.48.56,3,24.48,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.80083365,161,20,11,24.25.58,3,24.25,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.6621576333333332,848,12,7,24.79.60,3,24.79,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9026513333333328,688,8,5,24.32.62,3,24.32,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,4.061116760075065,88,10,11,24.25.64,3,24.25,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.8436969995524644,750,18,15,24.11.65,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.7534624466666668,194,4,9,24.136.66,3,24.136,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.7683041666666668,741,11,5,24.32.69,3,24.32,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.1753789864406783,333,16,15,24.11.71,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9026513333333328,408,8,15,24.11.74,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.9733802333333332,147,15,6,24.8.81,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,1.77914345,561,3,15,24.11.88,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,4.189498072026966,341,7,1,24.67.90,3,24.67,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.7933790166666668,200,19,2,24.119.96,3,24.119,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.072944753333333,308,10,2,24.48.108,3,24.48,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.1468025166666669,313,17,20,24.89.113,3,24.89,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,2.0209756666666667,229,6,5,24.32.114,3,24.32,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,2.072944753333333,818,10,15,24.11.115,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1753789864406783,383,16,7,24.79.125,3,24.79,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.8442948659937715,236,18,15,24.11.127,3,24.11,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,3.980519036247431,85,13,5,24.32.133,3,24.32,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.8550232666666664,287,14,6,24.8.134,3,24.8,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.8550232666666664,245,14,2,24.48.138,3,24.48,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,1.8550232666666664,590,14,11,24.25.141,3,24.25,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,3.866132283669443,200,19,17,24.9.149,3,24.9,2,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,1,40.0,89.7138194328099,177,6,4,24.8,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,1,40.0,63.08494292874355,471,17,4,24.9,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,1,21.2,29.160908633217534,285,15,4,24.11,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,11.459652763379818,307,11,4,24.25,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,18.382447853385653,319,5,4,24.32,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,12.287145514620185,228,14,4,24.41,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,9.879979193786811,447,2,4,24.48,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,6.335061378230759,260,1,4,24.67,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,5.961474314092941,544,7,4,24.79,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,6.507936139907642,323,20,4,24.89,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,3.811190388079682,381,21,4,24.100,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,2.1011258383333336,437,22,4,24.102,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.865741362248758,598,2,4,24.119,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,74.0,4.148674563766441,473,18,4,24.122,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,40.0,1.9026513333333328,519,8,4,24.132,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.7137488388525153,515,9,4,24.136,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
2011-03-24 15:00:00,0,21.2,3.3336785728194123,289,3,4,24.142,2,24,1,barabasi,0,6,194.2472049939797,601.1863878165551
