datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-2.2424231386122386,702,3,5,66.25.16.7.0.13.26.27.98.128,10,66.25.16.7.0.13.26.27.98,9,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.16983892708333742,357,17,8,66.25.16.7.0.3.5.55.83.136,10,66.25.16.7.0.3.5.55.83,9,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,599,20,2,66.25.16.7.0.3.6.10.101.138,10,66.25.16.7.0.3.6.10.101,9,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.3194284451093915,794,17,22,66.25.16.7.0.3.6.10.15.140,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,564,19,12,66.25.16.7.0.3.6.10.11.142,10,66.25.16.7.0.3.6.10.11,9,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.27099747251838546,614,12,1,66.25.16.7.0.3.6.10.11,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-2.581178765406347,475,22,1,66.25.16.7.0.3.6.10.15,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,616,19,5,66.25.16.7.0.3.6.24.29,9,66.25.16.7.0.3.6.24,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.1252927166666666,370,15,8,66.25.16.7.0.13.26.27.59,9,66.25.16.7.0.13.26.27,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,727,20,1,66.25.16.7.0.3.6.10.60,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,683,17,4,66.25.16.7.0.13.21.36.69,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.7903284423861751,72,3,4,66.25.16.7.0.13.21.36.71,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.5574862915109359,298,8,2,66.25.16.7.0.3.5.55.83,9,66.25.16.7.0.3.5.55,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,521,20,20,66.25.16.7.0.18.54.56.88,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.9115184511221408,712,11,20,66.25.16.7.0.18.54.56.90,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,591,3,22,66.25.16.7.0.13.52.84.92,9,66.25.16.7.0.13.52.84,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.29073655932203396,835,6,20,66.25.16.7.0.18.54.56.97,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-2.5857302340253456,486,5,8,66.25.16.7.0.13.26.27.98,9,66.25.16.7.0.13.26.27,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.38386813703906636,768,2,1,66.25.16.7.0.3.6.10.101,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.1931569833333334,712,10,23,66.25.16.7.0.13.26.45.103,9,66.25.16.7.0.13.26.45,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.1252927166666666,521,15,20,66.25.16.7.0.18.54.56.107,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.16879763666666667,387,11,7,66.25.16.7.0.13.26.31.113,9,66.25.16.7.0.13.26.31,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.16879763666666667,451,11,8,66.25.16.7.0.13.26.27.116,9,66.25.16.7.0.13.26.27,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.1252927166666666,569,15,20,66.25.16.7.0.18.54.56.127,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.1252927166666666,323,15,4,66.25.16.7.0.13.21.36.129,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.12684067796610168,605,16,20,66.25.16.7.0.18.54.56.132,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,555,2,5,66.25.16.7.0.3.6.24.133,9,66.25.16.7.0.3.6.24,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.44647995833333326,161,1,23,66.25.16.7.0.13.26.45.134,9,66.25.16.7.0.13.26.45,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,452,19,1,66.25.16.7.0.3.6.10.143,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,411,20,2,66.25.16.7.0.3.5.124.155,9,66.25.16.7.0.3.5.124,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.19733064999999997,181,9,10,66.25.16.7.0.18.44.99.168,9,66.25.16.7.0.18.44.99,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,370,2,4,66.25.16.7.0.13.21.36.170,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.04175483333333335,715,23,2,66.25.16.7.0.3.5.124.172,9,66.25.16.7.0.3.5.124,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,864,19,4,66.25.16.7.0.3.5.23.173,9,66.25.16.7.0.3.5.23,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,80,19,2,66.25.16.7.0.3.5.55.176,9,66.25.16.7.0.3.5.55,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,297,17,2,66.25.16.7.0.3.5.124.178,9,66.25.16.7.0.3.5.124,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.1252927166666666,503,15,8,66.25.16.7.0.13.26.126.179,9,66.25.16.7.0.13.26.126,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.04175483333333335,241,23,8,66.25.16.7.0.13.26.27.192,9,66.25.16.7.0.13.26.27,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.3328794576271187,344,18,22,66.25.16.7.0.13.52.84.193,9,66.25.16.7.0.13.52.84,8,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-2.4852160283924727,565,1,14,66.25.16.7.0.3.6.10,8,66.25.16.7.0.3.6,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.40531290833333333,490,7,1,66.25.16.7.0.13.21.22,8,66.25.16.7.0.13.21,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.11933111564420007,976,4,20,66.25.16.7.0.3.5.23,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.6529868276054949,315,5,14,66.25.16.7.0.3.6.24,8,66.25.16.7.0.3.6,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-2.730713686510498,683,8,10,66.25.16.7.0.13.26.27,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.5741048314299183,195,7,10,66.25.16.7.0.13.26.31,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-1.3123142674121124,503,4,1,66.25.16.7.0.13.21.36,8,66.25.16.7.0.13.21,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.3004410816666667,269,22,13,66.25.16.7.0.32.38.39,8,66.25.16.7.0.32.38,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,948,5,7,66.25.16.7.0.18.30.43,8,66.25.16.7.0.18.30,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.681247429796884,86,23,10,66.25.16.7.0.13.26.45,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.1931569833333334,512,10,13,66.25.16.7.0.32.38.47,8,66.25.16.7.0.32.38,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.19733064999999997,411,9,3,66.25.16.7.0.18.44.49,8,66.25.16.7.0.18.44,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.3328794576271187,751,18,20,66.25.16.7.0.3.5.53,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.8727312404152417,288,2,20,66.25.16.7.0.3.5.55,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.5454902664218886,978,20,5,66.25.16.7.0.18.54.56,8,66.25.16.7.0.18.54,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,513,21,6,66.25.16.7.0.9.33.68,8,66.25.16.7.0.9.33,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,553,20,14,66.25.16.7.0.3.46.72,8,66.25.16.7.0.3.46,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.2860940166666667,974,13,20,66.25.16.7.0.3.5.73,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.5754161712850326,852,22,15,66.25.16.7.0.13.52.84,8,66.25.16.7.0.13.52,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,691,20,15,66.25.16.7.0.13.52.87,8,66.25.16.7.0.13.52,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,757,19,20,66.25.16.7.0.3.5.94,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.39047716066772997,1065,10,3,66.25.16.7.0.18.44.99,8,66.25.16.7.0.18.44,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,615,2,14,66.25.16.7.0.32.77.105,8,66.25.16.7.0.32.77,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,606,20,15,66.25.16.7.0.13.52.114,8,66.25.16.7.0.13.52,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.3328794576271187,466,18,18,66.25.16.7.0.18.95.117,8,66.25.16.7.0.18.95,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,398,21,20,66.25.16.7.0.3.5.118,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.3004410816666667,562,22,10,66.25.16.7.0.13.26.123,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.9571326730509686,243,2,20,66.25.16.7.0.3.5.124,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.0883328166666667,820,12,5,66.25.16.7.0.18.54.125,8,66.25.16.7.0.18.54,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.35066808300365004,671,8,10,66.25.16.7.0.13.26.126,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.29073655932203396,837,6,22,66.25.16.7.0.3.76.130,8,66.25.16.7.0.3.76,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.04175483333333335,389,23,22,66.25.16.7.0.3.76.137,8,66.25.16.7.0.3.76,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.29073655932203396,880,6,8,66.25.16.7.0.3.62.141,8,66.25.16.7.0.3.62,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.1931569833333334,170,10,18,66.25.16.7.0.18.95.151,8,66.25.16.7.0.18.95,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.2011503166666667,837,4,14,66.25.16.7.0.32.77.152,8,66.25.16.7.0.32.77,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,702,5,10,66.25.16.7.0.13.26.153,8,66.25.16.7.0.13.26,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.1252927166666666,319,15,7,66.25.16.7.0.18.30.158,8,66.25.16.7.0.18.30,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1067,23,7,66.25.16.7.0.18.30.162,8,66.25.16.7.0.18.30,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.0883328166666667,143,12,9,66.25.16.7.0.34.145.166,8,66.25.16.7.0.34.145,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.04175483333333335,439,23,20,66.25.16.7.0.3.5.180,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.44647995833333326,998,1,5,66.25.16.7.0.18.54.184,8,66.25.16.7.0.18.54,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,442,20,20,66.25.16.7.0.3.5.186,8,66.25.16.7.0.3.5,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,231,17,3,66.25.16.7.0.18.44.187,8,66.25.16.7.0.18.44,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.19733064999999997,253,9,1,66.25.16.7.0.13.21.197,8,66.25.16.7.0.13.21,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.16879763666666667,569,11,1,66.25.16.7.0.13.21.199,8,66.25.16.7.0.13.21,7,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-1.5631674205063422,731,20,14,66.25.16.7.0.3.5,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-3.332185118983179,719,14,14,66.25.16.7.0.3.6,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,233,2,14,66.25.16.7.0.3.8,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.2860940166666667,831,13,14,66.25.16.7.0.3.14,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.09775945591341481,822,1,12,66.25.16.7.0.13.21,7,66.25.16.7.0.13,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-1.6789726033221206,739,10,12,66.25.16.7.0.13.26,7,66.25.16.7.0.13,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.2338941434821754,609,7,2,66.25.16.7.0.18.30,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.16162647862828664,945,6,17,66.25.16.7.0.9.33,7,66.25.16.7.0.9,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.7796696019339191,785,13,23,66.25.16.7.0.32.38,7,66.25.16.7.0.32,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.1252927166666666,676,15,2,66.25.16.7.0.18.41,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-1.2330648431754425,699,3,2,66.25.16.7.0.18.44,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.3429023026379392,1013,14,14,66.25.16.7.0.3.46,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.7526978558996726,909,15,12,66.25.16.7.0.13.52,7,66.25.16.7.0.13,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.34991896030854813,333,5,2,66.25.16.7.0.18.54,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.16879763666666667,287,11,23,66.25.16.7.0.32.58,7,66.25.16.7.0.32,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.18525105037306516,817,8,14,66.25.16.7.0.3.62,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.12684067796610168,553,16,23,66.25.16.7.0.32.63,7,66.25.16.7.0.32,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.16879763666666667,466,11,9,66.25.16.7.0.34.67,7,66.25.16.7.0.34,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.04175483333333335,572,23,2,66.25.16.7.0.18.70,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,499,8,2,66.25.16.7.0.18.74,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.12684067796610168,238,16,2,66.25.16.7.0.18.75,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.6328948068964236,295,22,14,66.25.16.7.0.3.76,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.22409803936422026,641,14,23,66.25.16.7.0.32.77,7,66.25.16.7.0.32,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,439,21,9,66.25.16.7.0.34.85,7,66.25.16.7.0.34,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.04175483333333335,749,23,2,66.25.16.7.0.18.86,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.3004410816666667,713,22,14,66.25.16.7.0.3.89,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.8588660644325852,218,18,2,66.25.16.7.0.18.95,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.04175483333333335,914,23,17,66.25.16.7.0.9.96,7,66.25.16.7.0.9,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,0.0883328166666667,678,12,10,66.25.16.7.0.65.106,7,66.25.16.7.0.65,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.3328794576271187,600,18,9,66.25.16.7.0.64.108,7,66.25.16.7.0.64,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,526,17,7,66.25.16.7.0.104.111,7,66.25.16.7.0.104,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,161,21,14,66.25.16.7.0.3.112,7,66.25.16.7.0.3,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.16879763666666667,195,11,2,66.25.16.7.0.18.119,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,893,8,5,66.25.16.7.0.57.131,7,66.25.16.7.0.57,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,40.0,0.2856594068303065,265,9,9,66.25.16.7.0.34.145,7,66.25.16.7.0.34,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,0.12684067796610168,568,16,2,66.25.16.7.0.18.146,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,111,20,2,66.25.16.7.0.18.149,7,66.25.16.7.0.18,6,barabasi,4,2,-7.520338195558,112.84041804568685
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,627,5,5,66.25.16.7.0.57.150,7,66.25.16.7.0.57,6,barabasi,4,2,-7.520338195558,112.84041804568685
