datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,322,9,7,4.0.6.12.34.125,6,4.0.6.12.34,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,633,3,23,4.2.9.42.74.143,6,4.2.9.42.74,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.2022913044510082,282,13,21,4.0.5.46.68.124,6,4.0.5.46.68,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.4723298983050847,336,12,10,4.0.5.8.28.48,6,4.0.5.8.28,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5690217549999999,287,8,10,4.0.5.8.28.54,6,4.0.5.8.28,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5102069881355932,515,9,10,4.0.5.8.28.96,6,4.0.5.8.28,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5182143166666666,170,2,10,4.0.5.8.28.139,6,4.0.5.8.28,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.2129924745762711,91,20,20,4.0.6.12.37.81,6,4.0.6.12.37,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5941974101694915,285,10,7,4.0.6.12.60.148,6,4.0.6.12.60,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6251414333333333,211,4,20,4.1.5.39.87.141,6,4.1.5.39.87,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5234224406779661,268,15,23,4.1.5.39.119.130,6,4.1.5.39.119,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.4020014581282045,603,4,9,4.2.9.11.16.29,6,4.2.9.11.16,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.175689316957,65,7,12,4.2.9.10.55.71,6,4.2.9.10.55,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.4416468305084745,250,14,12,4.2.9.10.55.106,6,4.2.9.10.55,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.7849588037979879,139,3,9,4.2.9.11.16.20,6,4.2.9.11.16,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.48972578035998526,480,22,9,4.2.9.11.16.44,6,4.2.9.11.16,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6012614066666666,458,13,9,4.2.9.11.16.73,6,4.2.9.11.16,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6012614066666666,270,21,12,4.2.9.11.27.140,6,4.2.9.11.27,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.0283280868804088,224,2,23,4.2.9.11.41.127,6,4.2.9.11.41,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5612866316666666,170,11,7,4.2.9.11.72.85,6,4.2.9.11.72,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.4723298983050847,240,12,7,4.2.9.11.72.86,6,4.2.9.11.72,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.2129924745762711,465,20,7,4.2.9.11.72.95,6,4.2.9.11.72,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.4723298983050847,376,12,7,4.2.9.11.72.129,6,4.2.9.11.72,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6251414333333333,382,4,7,4.2.9.11.72.137,6,4.2.9.11.72,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5182143166666666,535,2,8,4.1.7.26.101.121,6,4.1.7.26.101,5,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,4.785691307876591,483,6,23,4.0.6.12.13,5,4.0.6.12,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,-0.2794544906527111,132,14,19,4.0.5.14.21,5,4.0.5.14,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5182143166666666,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.653834505,58,22,12,4.0.5.46.24,5,4.1.5.46,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.5234224406779661,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.175438320834301,732,7,23,4.0.6.12.34,5,4.0.6.12,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6410149633333333,54,1,16,4.2.53.22.47,5,4.2.53.22,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6655363166666666,121,7,4,4.0.5.31.51,5,4.0.5.31,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6012614066666666,663,13,19,4.0.5.14.61,5,4.0.5.14,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,-0.20133111340046617,212,23,15,4.2.9.42.74,5,4.2.9.42,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,429,3,4,4.1.7.49.83,5,4.1.7.49,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.1757314915254236,274,23,13,4.0.3.78.109,5,4.0.3.78,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.7392321450847458,498,16,22,4.2.103.91.135,5,4.2.103.91,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.8033414924053524,144,21,12,4.0.5.46.68,5,4.1.5.46,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.5234224406779661,70,15,22,4.0.6.69.98,5,4.0.6.69,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6410149633333333,98,1,22,4.0.6.69.120,5,4.0.6.69,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,335,19,21,4.0.6.122.94,5,4.0.6.122,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,193,3,23,4.0.6.104.102,5,4.0.6.104,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,163,16,23,4.0.6.104.114,5,4.0.6.104,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,3.1864822040769414,161,10,15,4.0.5.8.28,5,4.0.5.8,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.1757314915254236,176,23,15,4.0.5.8.88,5,4.0.5.8,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5102069881355932,269,9,2,4.2.36.142.112,5,4.2.36.142,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.42596992817336,325,20,23,4.0.6.12.37,5,4.0.6.12,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.2593675973530036,248,7,23,4.0.6.12.60,5,4.0.6.12,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6012614066666666,157,21,23,4.0.6.12.123,5,4.0.6.12,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6410149633333333,376,1,4,4.1.5.31.76,5,4.0.5.31,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,157,16,4,4.1.5.31.110,5,4.0.5.31,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.653834505,150,22,4,4.1.5.31.144,5,4.0.5.31,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5690217549999999,222,8,23,4.1.5.79.117,5,4.1.5.79,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.8378338760615847,720,20,4,4.1.5.39.87,5,4.1.5.39,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6991158866994882,488,23,4,4.1.5.39.119,5,4.1.5.39,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5690217549999999,229,8,12,4.1.5.46.145,5,4.1.5.46,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.2129924745762711,481,20,15,4.2.9.42.82,5,4.2.9.42,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5941974101694915,676,10,14,4.2.9.10.45,5,4.2.9.10,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,2.089161710265265,411,12,14,4.2.9.10.55,5,4.2.9.10,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,3.7856867790086053,378,9,15,4.2.9.11.16,5,4.2.9.11,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.0735407278289684,509,12,15,4.2.9.11.27,5,4.2.9.11,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.2031977124076396,222,23,15,4.2.9.11.41,5,4.2.9.11,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,3.008905546316348,386,7,15,4.2.9.11.72,5,4.2.9.11,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6012614066666666,110,13,15,4.2.9.11.77,5,4.2.9.11,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5941974101694915,84,10,2,4.2.9.17.58,5,4.2.9.17,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6410149633333333,737,1,2,4.2.9.17.99,5,4.2.9.17,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.2129924745762711,220,20,4,4.1.7.49.132,5,4.1.7.49,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,232,16,20,4.1.7.18.70,5,4.1.7.18,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6012614066666666,562,21,20,4.1.7.18.131,5,4.1.7.18,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.653834505,390,22,20,4.1.7.18.133,5,4.1.7.18,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6012614066666666,407,13,20,4.1.7.18.136,5,4.1.7.18,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,160,19,20,4.1.7.18.146,5,4.1.7.18,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,541,16,4,4.1.7.26.30,5,4.1.7.26,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.086713313375721,225,8,4,4.1.7.26.101,5,4.1.7.26,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6251414333333333,175,4,3,4.1.7.25.32,5,4.1.7.25,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6410149633333333,91,1,17,4.1.7.19.62,5,4.1.7.19,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6655363166666666,601,7,9,4.1.7.52.56,5,4.1.7.52,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,778,3,9,4.1.7.52.80,5,4.1.7.52,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.598877,162,18,9,4.1.7.52.149,5,4.1.7.52,4,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.5164841690153031,760,19,10,4.0.5.14,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.3802356111683445,286,16,18,4.2.53.22,4,4.2.53,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.7769803251803266,36,13,22,4.0.3.78,4,4.0.3,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.3929256384653073,531,22,1,4.2.103.91,4,4.2.103,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.6251414333333333,269,4,20,4.0.6.67,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.8182225470820934,229,22,20,4.0.6.69,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.2730901544363738,303,21,20,4.0.6.122,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.5376093395276716,491,23,20,4.0.6.104,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.7392321450847458,142,16,20,4.0.6.115,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,3.87968523448015,172,15,10,4.0.5.8,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.598877,154,18,8,4.2.36.84,4,4.2.36,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,87,19,8,4.2.36.105,4,4.2.36,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.028166520058841,136,2,8,4.2.36.142,4,4.2.36,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,8.404820780878524,498,23,20,4.0.6.12,4,4.0.6,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.1194211765994546,274,21,18,4.2.53.116,4,4.2.53,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.7444917059653755,259,23,10,4.1.5.79,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,2.1614748987038155,131,4,10,4.1.5.39,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,3.4967484773946866,161,12,10,4.1.5.46,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.6012614066666666,292,21,15,4.0.97.90,4,4.0.97,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,3.323456712180679,193,4,10,4.0.5.31,4,4.0.5,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.5350469254292507,938,15,11,4.2.9.42,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,3.1183552688619556,303,14,11,4.2.9.10,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,10.190594690640594,426,15,11,4.2.9.11,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.2129924745762711,483,20,11,4.2.9.15,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.7531618621541505,306,2,11,4.2.9.17,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.1757314915254236,258,23,11,4.2.9.63,4,4.2.9,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.4610500134967659,399,4,10,4.1.7.49,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,2.478855312505836,54,20,10,4.1.7.18,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,2.4490443920945326,460,4,10,4.1.7.26,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.2484418050050768,391,17,10,4.1.7.19,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.24787660841988857,373,3,10,4.1.7.25,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.3970339063239077,457,9,10,4.1.7.52,4,4.1.7,3,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,2.030191918780802,248,1,21,4.2.103,3,4.2,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,12.558051441184901,475,20,1,4.0.6,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,1.8673083518957478,493,8,21,4.2.36,3,4.2,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,3.0970021735250537,199,18,21,4.2.53,3,4.2,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,0.6251414333333333,198,4,1,4.0.75,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.1757314915254236,73,23,1,4.0.128,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,1.1242997530625933,34,15,1,4.0.97,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,0.5690217549999999,396,8,1,4.0.147,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5182143166666666,174,2,1,4.0.111,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,14.709743445211316,208,10,1,4.0.5,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,16.520814344283185,189,11,21,4.2.9,3,4.2,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,7.871222729941005,220,10,20,4.1.7,3,4.1,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,0.5690217549999999,70,8,21,4.2.40,3,4.2,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,21.2,1.4307357530542089,835,22,1,4.0.3,3,4.0,2,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,1,21.2,24.48945708814109,356,21,1,4.2,2,4,1,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,74.0,8.034620487386,133,20,1,4.1,2,4,1,waxman,2,6,60.62590326858691,254.1921052089988
2011-06-28 11:00:00,0,40.0,32.167135472311,540,1,1,4.0,2,4,1,waxman,2,6,60.62590326858691,254.1921052089988
