datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.46791538983050834,465,6,21,132.18.8.0.79.83,6,132.18.8.0.79,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6655363166666666,576,7,21,132.18.8.0.79.89,6,132.18.8.0.79,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.4723298983050847,511,12,20,132.18.81.22.15.52,6,132.18.81.22.15,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6410149633333333,476,1,21,132.18.7.51.35.19,6,132.18.7.51.35,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.7392321450847458,504,16,12,132.18.7.51.63.87,6,132.18.7.51.63,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.5234224406779661,230,15,12,132.18.7.80.43.77,6,132.18.7.80.43,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6012614066666666,50,13,8,132.18.7.67.45.97,6,132.18.7.67.45,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.6012614066666666,339,13,13,132.18.7.84.64.141,6,132.18.7.84.64,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.6251414333333333,325,4,5,132.18.7.117.104.85,6,132.18.7.117.104,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6410149633333333,112,1,15,132.18.7.80.107.142,6,132.18.7.80.107,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6251414333333333,552,4,12,132.18.7.80.43.54,6,132.18.7.80.43,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.2129924745762711,131,20,8,132.18.7.67.45.105,6,132.18.7.67.45,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6251414333333333,490,4,10,132.29.4.12.62.143,6,132.29.4.12.62,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.598877,385,18,5,132.29.4.10.39.129,6,132.29.4.10.39,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4416468305084745,130,14,5,132.29.4.10.39.93,6,132.29.4.10.39,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.653834505,96,22,5,132.29.4.10.39.111,6,132.29.4.10.39,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.5234224406779661,193,15,22,132.29.4.10.59.108,6,132.29.4.10.59,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.1757314915254236,648,23,12,132.29.4.1.88.136,6,132.29.4.1.88,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,240,17,5,132.29.4.10.39.145,6,132.29.4.10.39,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6012614066666666,63,13,4,132.29.4.17.99.120,6,132.29.4.17.99,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.32351115254237284,122,5,4,132.29.4.17.99.109,6,132.29.4.17.99,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5234224406779661,270,15,22,132.29.4.5.61.110,6,132.29.4.5.61,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.4416468305084745,52,14,21,132.29.4.5.130.148,6,132.18.28.50.130,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.22420469388517572,146,13,5,132.29.4.10.39.66,6,132.29.4.10.39,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.46791538983050834,161,6,8,132.29.11.25.9.103,6,132.29.11.25.9,5,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.1702369747954426,536,21,13,132.18.81.22.23,5,132.18.81.22,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.5941974101694915,474,10,8,132.29.4.17.56,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,187,3,6,132.18.22.81.71,5,132.18.81,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.3054509005210413,314,7,18,132.18.28.50.82,5,132.18.28.50,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,78,3,17,132.18.8.0.47,5,132.18.8.0,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,325,3,17,132.18.8.0.78,5,132.18.8.0,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.2945912029073092,211,22,17,132.18.8.0.94,5,132.18.8.0,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.7339635732518248,159,21,17,132.18.8.0.79,5,132.18.8.0,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6251414333333333,308,4,4,132.18.8.102.31,5,132.18.8.102,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.7392321450847458,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.6251414333333333,120,4,23,132.18.8.73.75,5,132.18.8.73,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5182143166666666,140,2,19,132.18.8.13.49,5,132.18.8.13,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,492,19,19,132.18.8.13.65,5,132.18.8.13,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.1757314915254236,130,23,8,132.18.8.58.98,5,132.18.8.58,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.2086256929461747,205,20,13,132.18.81.22.15,5,132.18.81.22,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,-0.004618026586100887,45,5,13,132.18.81.22.114,5,132.18.81.22,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.3723868460731867,443,21,13,132.18.7.51.35,5,132.18.7.51,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.2111527998876328,609,12,13,132.18.7.51.63,5,132.18.7.51,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.32351115254237284,146,5,13,132.18.7.51.113,5,132.18.7.51,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.4723298983050847,452,12,3,132.18.7.33.37,5,132.18.7.33,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4723298983050847,313,12,3,132.18.7.33.40,5,132.18.7.33,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6012614066666666,72,21,3,132.18.7.33.76,5,132.18.7.33,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.9481904515126425,230,5,11,132.18.7.117.104,5,132.18.7.117,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.1643690216762765,41,15,18,132.18.7.80.107,5,132.18.7.80,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.6205527163099693,58,12,18,132.18.7.80.43,5,132.18.7.80,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.3832399468830086,47,8,15,132.18.7.67.45,5,132.18.7.67,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.4723298983050847,359,12,11,132.18.7.117.135,5,132.18.7.117,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.2020768956565822,395,13,22,132.18.7.84.64,5,132.18.7.84,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.5941974101694915,557,10,11,132.18.7.117.121,5,132.18.7.117,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.598877,278,18,18,132.18.7.80.34,5,132.18.7.80,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.4416468305084745,333,14,18,132.18.7.80.96,5,132.18.7.80,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5182143166666666,498,2,22,132.18.7.84.115,5,132.18.7.84,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6655363166666666,270,7,22,132.18.7.84.149,5,132.18.7.84,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.16869595552577016,529,17,13,132.18.81.22.55,5,132.18.81.22,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,2.481077625640443,318,10,19,132.29.4.12.62,5,132.29.4.12,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4723298983050847,507,12,19,132.29.4.12.32,5,132.29.4.12,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1095,14,6,132.29.4.3.2,5,132.29.4.3,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.1757314915254236,519,23,6,132.29.4.3.116,5,132.29.4.3,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.1757314915254236,490,23,6,132.29.4.3.124,5,132.29.4.3,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6012614066666666,148,21,3,132.29.4.10.20,5,132.29.4.10,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.647988577902754,531,12,5,132.29.4.1.88,5,132.29.4.1,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.2129924745762711,395,20,5,132.29.4.1.128,5,132.29.4.1,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.7392321450847458,418,16,3,132.29.4.10.146,5,132.29.4.10,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.5612866316666666,386,11,8,132.29.4.17.53,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,402,19,8,132.29.4.17.69,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.5498955751067136,651,4,8,132.29.4.17.99,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4723298983050847,411,12,8,132.29.4.17.122,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,8,132.29.4.17.123,5,132.29.4.17,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.5234224406779661,149,15,10,132.29.4.5.41,5,132.29.4.5,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.1771470304134568,80,22,10,132.29.4.5.61,5,132.29.4.5,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.849320122753934,173,5,3,132.29.4.10.39,5,132.29.4.10,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.177064552211888,358,22,3,132.29.4.10.59,5,132.29.4.10,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6655363166666666,230,7,15,132.29.4.101.112,5,132.29.4.101,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.0871431195793428,571,8,18,132.18.28.50.70,5,132.18.28.50,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5941974101694915,485,10,18,132.18.28.50.74,5,132.18.28.50,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.3604261275890233,91,8,15,132.29.11.25.9,5,132.29.11.25,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.2129924745762711,335,20,15,132.29.11.25.30,5,132.29.11.25,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.4416468305084745,247,14,15,132.29.11.25.57,5,132.29.11.25,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5102069881355932,125,9,7,132.29.11.16.140,5,132.29.11.16,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6410149633333333,73,1,3,132.29.11.68.118,5,132.29.11.68,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.5234224406779661,311,15,3,132.29.11.68.137,5,132.29.11.68,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6500433692765718,675,21,18,132.18.28.50.130,5,132.18.28.50,4,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.8810868774604526,483,17,13,132.18.8.0,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.2502204973257078,83,4,13,132.18.8.102,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,1.4783963327625331,752,16,13,132.18.8.60,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,-0.13826960140910755,531,19,13,132.18.8.13,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.8007022906323948,170,23,13,132.18.8.73,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.7447511663190975,135,8,13,132.18.8.58,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.6251414333333333,67,4,13,132.18.8.144,4,132.18.8,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,3.1413682352888133,512,13,6,132.18.81.22,4,132.18.81,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,3.504573821725444,183,13,11,132.18.7.51,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,3.1331759372382053,44,3,11,132.18.7.33,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,2.574940071433311,290,11,11,132.18.7.117,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,4.423808666081332,349,18,11,132.18.7.80,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.9063351815778535,382,15,11,132.18.7.67,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,3.0385532392201084,285,22,11,132.18.7.84,4,132.18.7,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,2.624107481317877,500,19,8,132.29.4.12,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.2606916965193828,243,6,8,132.29.4.3,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,1.1836716645433596,746,5,8,132.29.4.1,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,4.016739946846405,490,8,8,132.29.4.17,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,2.2945810111275056,940,10,8,132.29.4.5,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,3.986267744111532,608,3,8,132.29.4.10,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6251414333333333,724,4,8,132.29.4.38,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.5612866316666666,761,11,8,132.29.4.125,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6012614066666666,427,13,8,132.29.4.26,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,1.1888073799861836,340,15,8,132.29.4.101,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6012614066666666,54,13,8,132.29.4.106,4,132.29.4,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,4.233753496176458,504,18,1,132.18.28.50,4,132.18.28,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,2.5377956099000745,472,15,21,132.29.11.25,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,0.4723298983050847,383,12,21,132.29.11.6,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.8475463475198428,602,7,21,132.29.11.16,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.6655363166666666,68,7,21,132.29.11.24,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.7873327002290623,125,3,21,132.29.11.68,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.6410149633333333,127,1,21,132.29.11.134,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,0.2129924745762711,180,20,21,132.29.11.42,4,132.29.11,3,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,7.235756607183647,225,13,4,132.18.8,3,132.18,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,3.229552916397604,752,6,4,132.18.81,3,132.18,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,4.861344790292971,518,1,4,132.18.28,3,132.18,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,0.32351115254237284,316,5,4,132.18.147,3,132.18,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,21.2,19.096551059972,188,11,4,132.18.7,3,132.18,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,74.0,19.474984604281552,32,8,22,132.29.4,3,132.29,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,0,40.0,6.760566638399325,564,21,22,132.29.11,3,132.29,2,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,1,21.2,35.043166996001645,332,4,6,132.18,2,132,1,waxman,3,6,41.59400900914751,230.08613329845397
2011-06-28 11:00:00,1,21.2,26.84479375988313,447,22,6,132.29,2,132,1,waxman,3,6,41.59400900914751,230.08613329845397
