datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2739657333333332,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.9816368305084744,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.1548064745762714,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.429083355,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4204779533333334,196,16,4,109.18.22.3.119.144,6,109.18.22.3.119,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.429083355,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.1172880333333333,761,9,7,109.18.14.12.89.146,6,109.67.2.89,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.9823072500000002,377,3,16,109.67.33.0.4.61,6,109.67.33.0.4,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4710923216666663,270,7,16,109.67.33.0.4.62,6,109.67.33.0.4,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,748,17,23,109.67.33.0.1.30,6,109.67.33.0.1,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.5484164499999999,673,23,23,109.67.33.0.1.52,6,109.67.33.0.1,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.1548064745762714,587,14,23,109.67.33.0.1.147,6,109.67.33.0.1,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4744621633333335,217,22,20,109.67.33.0.11.44,6,109.67.33.0.11,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.4204779533333334,560,16,17,109.67.33.0.34.54,6,109.67.33.0.34,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.5484164499999999,447,23,17,109.67.33.0.34.79,6,109.67.33.0.34,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.4204779533333334,940,16,17,109.67.33.0.34.118,6,109.67.33.0.34,5,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.403968683333333,808,5,14,109.67.33.0.6,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.3778453207119554,419,4,23,109.67.33.27.7,5,109.67.33.27,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.17491488333333335,535,12,1,109.18.22.3.8,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.3506783333333332,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.2739657333333332,346,10,1,109.18.22.3.17,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.363680965,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,10.042507458226684,262,10,1,109.18.22.3.20,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.9816368305084744,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,6.597147612356029,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4744621633333335,272,22,1,109.18.22.3.35,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.441799665,596,11,1,109.18.22.3.38,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.3450776284409427,256,3,1,109.18.22.3.46,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.644296476626464,552,12,1,109.18.22.3.47,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.2319929322033896,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.17491488333333335,491,12,14,109.18.123.66.64,5,109.18.123.66,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.7024659673278804,107,23,23,109.67.33.27.68,5,109.67.33.27,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.2566835043277456,408,21,1,109.18.22.3.69,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.1548064745762714,46,14,1,109.18.14.12.74,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.363680965,628,4,14,109.18.15.58.78,5,109.18.15.58,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.4204779533333334,776,16,13,109.67.2.43.80,5,109.67.2.43,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.5484164499999999,357,23,1,109.18.22.3.81,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.213124847457627,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.363680965,352,4,1,109.18.22.3.83,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.363680965,162,4,23,109.67.2.10.97,5,109.67.2.10,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.9816368305084744,569,18,1,109.18.22.3.98,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.660450874824869,390,19,1,109.18.22.3.100,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.429083355,529,8,1,109.18.22.3.102,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.519268906666667,645,1,11,109.18.22.92.105,5,109.18.22.92,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.2739657333333332,312,10,23,109.67.33.27.106,5,109.67.33.27,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.1172880333333333,365,9,1,109.18.22.3.110,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.4710923216666663,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.213124847457627,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.783571273888009,137,4,1,109.18.22.3.119,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4710923216666663,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.441799665,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.2758785666666668,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.2739657333333332,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.213124847457627,458,15,1,109.18.22.3.132,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.778905582387101,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.4710923216666663,563,7,6,109.18.22.42.138,5,109.18.22.42,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.5484164499999999,389,23,1,109.18.22.3.140,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.403968683333333,806,5,1,109.18.22.3.141,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.9816368305084744,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,4.047434659352589,344,11,1,109.18.22.3.13,5,109.18.22.3,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,4.984438431556838,801,16,14,109.67.33.0.4,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.7249373129882202,835,23,14,109.67.33.0.1,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.3506783333333332,18,13,14,109.67.33.0.85,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.5857523323411105,85,20,14,109.67.33.0.11,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.5484164499999999,332,23,14,109.67.33.0.134,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.8595890276416505,962,17,14,109.67.33.0.34,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.441799665,553,11,14,109.67.33.0.56,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.213124847457627,646,15,14,109.67.33.0.101,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.363680965,140,4,14,109.67.33.0.137,5,109.67.33.0,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.4744621633333335,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.9816368305084744,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,38.21636629610547,491,1,14,109.18.22.3,4,109.18.22,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,11.658890584011786,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,6.88079699893609,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.363680965,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.2739657333333332,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.7486467312574465,341,6,14,109.18.22.42,4,109.18.22,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,3.889932412797865,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,0.5484164499999999,456,23,14,109.18.22.49,4,109.18.22,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,3.499274296728636,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.329713573980142,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,3.960188186879062,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,2.794853937045448,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.9602971481322053,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.48642143308789,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.429083355,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.7796989599526583,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.519268906666667,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,0.9816368305084744,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.4710923216666663,725,7,11,109.18.93.136,4,109.18.93,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.1548064745762714,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.406080198333333,715,2,11,109.18.93.149,4,109.18.93,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,16.612670045884318,967,14,9,109.67.33.0,4,109.67.33,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,2.7703449621744927,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.686960312423105,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.2739657333333332,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,2.8902048327747263,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,2.428568693703808,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.363680965,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.1172880333333333,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.3506783333333332,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.406080198333333,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.1172880333333333,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.406080198333333,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.5590468385556133,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.1548064745762714,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,1.406080198333333,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,3.8615864183997632,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.1119911666666669,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,1.406080198333333,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.406080198333333,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,18.370815500032386,394,16,8,109.18.14,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,15.344366366423062,551,16,8,109.18.15,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,46.333470177052845,1036,14,8,109.18.22,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,1.406080198333333,52,2,8,109.18.87,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,74.0,7.8210753784182385,666,11,8,109.18.93,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,21.2,2.542207174482546,659,15,8,109.18.123,3,109.18,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,0,40.0,24.462241899218178,781,9,10,109.67.33,3,109.67,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,1,21.2,31.631240859417844,759,7,10,109.67.2,3,109.67,2,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,1,40.0,91.38807290227764,171,8,19,109.18,2,109,1,barabasi,4,4,79.03523844249953,500.8102505051471
2011-04-28 11:00:00,1,40.0,45.00057002796642,753,10,19,109.67,2,109,1,barabasi,4,4,79.03523844249953,500.8102505051471
