datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,426,4,14,53.11.1.41.20.68,6,53.11.14.0.20,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.224066017953333,514,15,14,53.11.1.41.20.79,6,53.11.14.0.20,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,1.9262681666666668,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,1.77307815,529,19,14,53.11.1.41.20.99,6,53.11.14.0.20,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.236100051666667,101,10,7,53.11.26.8.33.40,6,53.11.26.8.33,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,6.214516269234239,566,12,7,53.11.26.8.33.36,6,53.11.26.8.33,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.3443546,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.1725968766666663,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.236100051666667,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.236100051666667,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.0874797833333334,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,6.071604515657157,116,11,4,53.11.1.8.26.48,6,53.11.26,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.1324398500000004,251,6,12,53.11.1.3.43.70,6,53.11.1.3.43,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,1.71438575,559,12,15,53.11.26.35.58.66,6,53.11.26.35.58,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.274184318333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.224066017953333,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.31913516,900,7,11,53.11.26.8.13.74,6,53.11.26.8.13,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.307248195,556,13,11,53.11.26.8.13.84,6,53.11.26.8.13,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.236100051666667,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,0.2168462833333333,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.9262681666666668,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.807801,375,18,14,53.11.14.0.2,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.236100051666667,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,10.026556924029538,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,1.773672366666667,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,0.2168462833333333,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,1.0595910833333337,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.307248195,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.1725968766666663,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.0874797833333334,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,0.2168462833333333,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.1324398500000004,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.1725968766666663,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,10.736520733025776,500,7,14,53.11.26.8.33,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,4.489616413668991,641,7,14,53.11.26.8.44,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.3443546,790,4,14,53.11.26.8.65,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.2648646583333334,357,2,14,53.11.1.8.95,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,1.5649370833333331,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.274184318333333,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,23.623635639685418,694,8,14,53.11.1.0.4,5,53.11.1.0,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.71438575,1074,12,14,53.11.26.8.73,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,3.845129635060417,204,12,9,53.11.1.3.43,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,8.414876584460675,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,1.9262681666666668,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.274184318333333,613,1,14,53.11.26.39.97,5,53.11.26.39,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,6.776969674929254,564,11,14,53.11.26.8.13,5,53.11.26.8,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,12.617403536949732,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,6.21783273121186,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,3.2948361464999714,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.358201831332577,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,0.2168462833333333,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.31913516,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.2351293583333334,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.807801,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.2648646583333334,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.0874797833333334,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,16.284636246579485,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,2.1787299000000004,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.2836060916666665,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,4.497786717213601,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,1.773672366666667,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.3443546,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.1324398500000004,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.146235863333333,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,1,40.0,53.08142603112235,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,12.482668951045266,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,4.188916886578613,543,14,4,53.11.26.39,4,53.11.26,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.773672366666667,715,20,4,53.11.26.63,4,53.11.26,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,29.933669282662073,368,14,4,53.11.26.8,4,53.11.26,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,24.372956672262156,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,2.1787299000000004,895,8,7,53.11.14,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,74.0,1.9262681666666668,382,14,7,53.11.34,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,4.090906270136741,448,19,7,53.11.50,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,40.0,2.1725968766666663,700,11,7,53.11.61,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,1.71438575,546,12,7,53.11.75,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,0,21.2,1.9262681666666668,880,14,7,53.11.90,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,1,40.0,103.59020047263614,942,7,7,53.11.1,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,1,21.2,56.1866651618679,151,4,7,53.11.26,3,53.11,2,barabasi,3,4,74.24458972215348,518.9322950943949
2011-02-28 11:00:00,1,74.0,74.99184756265736,518,7,12,53.11,2,53,1,barabasi,3,4,74.24458972215348,518.9322950943949
