datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.77307815,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,1.807801,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,3.481790207874785,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,1.5649370833333331,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.146235863333333,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.146235863333333,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,2.0874797833333334,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.146235863333333,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,1.5649370833333331,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1200,21,11,64.28.3.62.89,5,64.28.3.62,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.3443546,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,0.9269487333333336,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.224066017953333,452,15,17,64.28.10.0.97,5,64.28.10.0,4,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,37.64782348487126,353,17,8,64.28.10.0,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,13.518548160208,1017,18,12,64.28.45.2,4,64.28.45,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,4.210612605966897,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,1.9262681666666668,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,9.624398275474864,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,2.7734780208116128,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,22.085123966232565,189,7,21,64.49.14.13,4,64.49.14,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,4.419957139549381,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.274184318333333,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.1725968766666663,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,9.113045134297852,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.274184318333333,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,2.31913516,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,1.773672366666667,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,4.439266280054763,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,2.2648646583333334,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,3.869590663704315,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.31913516,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.2648646583333334,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,1.71438575,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.0874797833333334,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.274184318333333,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,6.332426330024953,817,11,20,64.28.3.62,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,7.896170643145699,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,3.0604970074815787,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,3.9040950803913788,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,1.5649370833333331,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.224066017953333,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,20.913016647866122,564,20,16,64.28.3,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,1,40.0,62.39912009640991,794,8,16,64.28.10,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,33.02642021328117,322,21,15,64.49.14,3,64.49,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,16.723846272323534,232,9,16,64.28.42,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,1.0595910833333337,820,17,16,64.28.44,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,17.274565109526687,460,12,16,64.28.45,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,10.758535484799232,801,12,16,64.28.54,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.31913516,99,7,16,64.28.63,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,21.2,2.1725968766666663,662,11,16,64.28.66,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,2.0874797833333334,408,5,16,64.28.88,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,2.2351293583333334,179,16,16,64.28.92,3,64.28,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,11.167352887176042,161,23,22,64.90.99,3,64.90,2,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,1,40.0,115.16906507200804,362,16,13,64.28,2,64,1,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,74.0,35.06849823360772,338,15,13,64.49,2,64,1,barabasi,4,4,89.58702807781354,543.8346262601395
2011-02-28 11:00:00,0,40.0,13.421124673870061,500,22,13,64.90,2,64,1,barabasi,4,4,89.58702807781354,543.8346262601395
