datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.2648646583333334,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.77307815,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.773672366666667,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,0.9269487333333336,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,0.9269487333333336,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.2648646583333334,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,0.2168462833333333,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.1324398500000004,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.1725968766666663,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.9262681666666668,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,4.051621866859023,846,20,12,77.13.2.0,4,77.13.2,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,4.11297903203225,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,12.07037604754464,851,19,23,77.13.6.3,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.307248195,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,8.92368071370429,757,11,15,77.13.21.5,4,77.13.21,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,1.71438575,662,12,3,77.13.83.7,4,77.13.83,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,8.848012919757998,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.307248195,489,13,14,77.13.82.10,4,77.13.82,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,5.802601219375925,593,17,20,77.13.24.11,4,77.13.24,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.31913516,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.773672366666667,521,20,20,77.13.17.19,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,0.9269487333333336,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.31913516,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.71438575,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,5.282068558734304,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.773672366666667,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,1.807801,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.773672366666667,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.307248195,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,4.8703342318796885,838,3,5,77.13.14.34,4,77.13.14,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.2836060916666665,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.224066017953333,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,3.9114783699749216,861,9,3,77.20.8.40,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.146235863333333,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.1725968766666663,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.77307815,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.77307815,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.2648646583333334,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.2836060916666665,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,4.526108728153392,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.31913516,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.2351293583333334,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.9262681666666668,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.6406667505665578,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.31913516,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.5649370833333331,822,23,11,77.20.72.66,4,77.20.72,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.1787299000000004,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.807801,792,18,20,77.13.17.68,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,2.274184318333333,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.71438575,732,12,23,77.13.6.71,4,77.13.6,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.773672366666667,722,20,4,77.13.15.73,4,77.13.15,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.236100051666667,783,10,6,77.20.12.75,4,77.20.12,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,1.807801,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,4.401955569346362,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.807801,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.3443546,662,4,18,77.13.25.89,4,77.13.25,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,1.71438575,866,12,20,77.13.17.90,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.5649370833333331,597,23,20,77.13.17.92,4,77.13.17,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,3.6392369612449116,594,12,6,77.20.12.95,4,77.20.12,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.389391665479029,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.2351293583333334,339,16,21,77.13.29.97,4,77.13.29,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.2836060916666665,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,11.573766653054715,515,12,20,77.13.2,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,1,21.2,32.47513691521151,80,23,20,77.13.6,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,16.074377280075634,387,3,18,77.20.8,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,14.655126582617175,648,6,18,77.20.12,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,12.162034839194796,549,5,20,77.13.14,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,13.211547126707341,170,4,20,77.13.15,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,2.236100051666667,538,10,20,77.13.16,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,1,21.2,27.511312506974335,621,20,20,77.13.17,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,11.98477594067582,633,15,20,77.13.21,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,7.546605487555197,633,20,20,77.13.24,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,8.26985505092766,345,18,20,77.13.25,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,6.5121310335794345,264,21,20,77.13.29,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.1787299000000004,191,8,18,77.20.31,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,4.22158159057863,396,13,18,77.20.41,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,3.7302091913089312,516,11,18,77.20.72,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,21.2,4.232167518801374,296,14,20,77.13.82,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,2.6403263012946856,609,3,20,77.13.83,3,77.13,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,40.0,1.5649370833333331,369,23,18,77.20.93,3,77.20,2,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,1,40.0,122.82693569653013,618,20,9,77.13,2,77,1,barabasi,0,4,83.91846951932426,444.30263213575387
2011-02-28 11:00:00,0,74.0,43.62309094759571,387,18,9,77.20,2,77,1,barabasi,0,4,83.91846951932426,444.30263213575387
