datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.773672366666667,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.146235863333333,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.31913516,578,7,3,77.13.6.8.59,5,77.13.6.8,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,4.450681999305896,201,7,3,77.13.6.8.64,5,77.13.6.8,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.5649370833333331,535,23,4,77.13.2.1.66,5,77.13.2.1,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.1787299000000004,771,8,3,77.13.6.8.67,5,77.13.6.8,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.71438575,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.773672366666667,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.3443546,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.2648646583333334,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,1.773672366666667,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,0.9269487333333336,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,0.9269487333333336,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,2.2648646583333334,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,0.2168462833333333,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.71438575,493,12,13,77.13.6.4.90,5,77.13.6.4,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.2351293583333334,867,16,19,77.20.31.3.97,5,77.20.31.3,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,1.9262681666666668,257,14,12,77.20.93.95.98,5,77.20.93.95,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,2.2836060916666665,823,22,3,77.13.6.8.99,5,77.13.6.8,4,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,12.614144453265146,846,20,12,77.13.2.0,4,77.13.2,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,3.908612774567888,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,20.607311895661276,447,19,8,77.20.31.3,4,77.20.31,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,28.12772734485267,521,3,23,77.13.6.8,4,77.13.6,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,25.083805711300418,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.236100051666667,256,10,23,77.20.93.16,4,77.20.93,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,0.9269487333333336,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,3.150008061562142,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.773672366666667,423,20,18,77.13.25.28,4,77.13.25,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,2.1725968766666663,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.2648646583333334,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,2.395554034400976,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,1.807801,558,18,21,77.13.29.68,4,77.13.29,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,2.274184318333333,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.2351293583333334,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,1.807801,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.5649370833333331,425,23,18,77.13.25.92,4,77.13.25,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,3.6392369612449116,416,12,23,77.20.93.95,4,77.20.93,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.1725968766666663,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,20.97436556043493,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.6406667505665578,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.807801,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,1.807801,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.77307815,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.2836060916666665,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.2351293583333334,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,18.161535353549013,515,12,20,77.13.2,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,1,21.2,77.97200784521162,80,23,20,77.13.6,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,4.360498168874706,648,6,18,77.20.12,3,77.20,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,5.235523803832313,549,5,20,77.13.14,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,8.951140919528465,170,4,20,77.13.15,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,3.1506674791785154,633,15,20,77.13.21,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.773672366666667,633,20,20,77.13.24,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,6.088255117022644,264,21,20,77.13.29,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,22.687682800837056,191,8,18,77.20.31,3,77.20,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,2.307248195,396,13,18,77.20.41,3,77.20,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,2.1725968766666663,516,11,18,77.20.72,3,77.20,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,1.9262681666666668,296,14,20,77.13.82,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,0.9269487333333336,609,3,20,77.13.83,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,40.0,7.432761804439549,369,23,18,77.20.93,3,77.20,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,6.952540620275,345,18,20,77.13.25,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,21.2,12.252734403461263,621,20,20,77.13.17,3,77.13,2,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,1,40.0,87.68194684099966,618,20,9,77.13,2,77,1,barabasi,4,4,80.90966049770289,503.4564701298259
2011-02-28 11:00:00,0,74.0,40.562616264862044,387,18,9,77.20,2,77,1,barabasi,4,4,80.90966049770289,503.4564701298259
