datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.146235863333333,830,9,14,53.11.8.18,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.236100051666667,667,10,14,53.11.8.19,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,4.262103846718167,19,14,14,53.11.8.20,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.0874797833333334,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.236100051666667,355,10,14,53.11.8.25,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,4.45868149867904,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,1.77307815,777,19,8,53.11.14.32,4,53.11.14,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.224066017953333,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,3.9867487358391385,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.1787299000000004,853,8,14,53.11.8.37,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,2.1787299000000004,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.236100051666667,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,10.620463803573031,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,1.773672366666667,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.31913516,641,7,14,53.11.8.44,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.146235863333333,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,1.0595910833333337,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,4.299179592463736,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.2836060916666665,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,2.2648646583333334,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,4.488069653177416,559,15,12,53.11.66.58,4,53.11.66,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,4.2687316549559196,790,4,14,53.11.8.65,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,4.116114893425129,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,1.71438575,1074,12,14,53.11.8.73,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.0874797833333334,557,5,14,53.11.8.76,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.224066017953333,915,15,11,53.11.61.79,4,53.11.61,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.1324398500000004,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.146235863333333,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,2.31913516,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,1.9262681666666668,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.2648646583333334,357,2,14,53.11.8.95,4,53.11.8,3,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,1,40.0,91.00562923886109,942,7,7,53.11.1,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,1,21.2,33.99919475397936,520,14,7,53.11.8,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,3.942920028263525,895,8,7,53.11.14,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.3443546,734,4,7,53.11.23,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,8.861055477492245,151,4,7,53.11.26,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,2.361056161902439,345,21,14,53.39.28,3,53.39,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,8.527866245412751,785,7,7,53.11.33,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,6.268756666885697,382,14,7,53.11.34,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,4.090906270136741,448,19,7,53.11.50,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,1.5649370833333331,706,23,7,53.11.51,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,6.315229149030074,700,11,7,53.11.61,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,1.773672366666667,172,20,14,53.39.63,3,53.39,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,6.161486030128675,738,12,7,53.11.66,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,74.0,2.31913516,895,7,7,53.11.74,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,1.71438575,546,12,7,53.11.75,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,1.9262681666666668,479,14,7,53.11.82,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,1.9262681666666668,880,14,7,53.11.90,3,53.11,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,21.2,2.274184318333333,613,1,14,53.39.97,3,53.39,2,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,1,74.0,116.02043664823324,518,7,12,53.11,2,53,1,barabasi,0,4,82.5286810146652,430.4407052751061
2011-02-28 11:00:00,0,40.0,8.320507309565008,354,14,12,53.39,2,53,1,barabasi,0,4,82.5286810146652,430.4407052751061
