datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,655,5,4,66.29.0.1.109,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.54673325,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.4972936666666667,283,11,4,66.29.0.1.113,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.5475188333333334,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.4972936666666667,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.1976424984847218,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.05689027,481,2,4,66.29.0.1.124,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.1046838666666667,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0415661333333337,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0409481,583,3,22,66.29.0.39.128,5,66.29.0.39,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.45809084,210,9,6,66.29.0.97.135,5,66.29.0.97,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,888,17,4,66.29.0.1.136,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,663,23,23,66.29.0.2.137,5,66.29.0.2,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,477,17,20,66.29.0.5.140,5,66.29.0.5,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.2777941166666666,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.3390497666666668,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.42034015,833,16,17,66.29.0.4.146,5,66.29.0.4,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.42034015,293,16,4,66.29.0.1.147,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.4972936666666667,1103,11,4,66.28.10.23.148,5,66.28.10.23,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.1212639333333332,474,5,12,66.29.0.11.150,5,66.29.0.11,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.5581009,757,10,13,66.28.10.38.151,5,66.28.10.38,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.63794955,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.63794955,454,22,21,66.28.42.68.161,5,66.28.42.68,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,468,23,8,66.28.3.27.162,5,66.28.3.27,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.42034015,182,16,4,66.29.0.1.163,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,792,17,15,66.28.3.59.164,5,66.28.3.59,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.1046838666666667,628,12,20,66.29.0.5.166,5,66.29.0.5,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.05689027,311,2,12,66.29.0.11.170,5,66.29.0.11,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.12203345,83,14,1,66.29.0.21.171,5,66.29.0.21,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1291,23,23,66.29.0.2.172,5,66.29.0.2,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.3390497666666668,864,19,4,66.28.10.23.173,5,66.28.10.23,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0409481,986,3,17,66.28.10.9.175,5,66.28.10.9,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,0.15670041666666634,750,1,20,66.29.0.5.177,5,66.29.0.5,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.0415661333333337,236,15,20,66.102.13.72.179,5,66.102.13.72,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.42034015,653,16,4,66.29.0.1.182,5,66.29.0.1,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,0.6046071833333337,1167,20,4,66.28.10.23.186,5,66.28.10.23,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,613,17,12,66.29.0.11.188,5,66.29.0.11,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,0.15670041666666634,264,1,4,66.28.10.23.189,5,66.28.10.23,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,739,23,17,66.29.0.4.192,5,66.29.0.4,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.4972936666666667,41,11,20,66.29.0.5.198,5,66.29.0.5,4,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,26.331683277396458,205,4,9,66.29.0.1,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.4310018462246887,697,23,9,66.29.0.2,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,3.0816474924879156,554,17,9,66.29.0.4,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,3.716599054592547,553,20,9,66.29.0.5,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,2.6021066704008815,531,2,12,66.102.13.8,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-0.1482341703088994,973,17,1,66.28.10.9,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,5.104017751487703,272,12,9,66.29.0.11,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.3192231,513,8,14,66.28.3.12,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,3.0561710080692226,322,13,9,66.28.49.14,4,66.28.49,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,3.0864649872985694,881,21,1,66.28.10.16,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,4.142721524517364,524,1,9,66.29.0.21,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,6.146105740547329,274,4,1,66.28.10.23,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,2.7545285592160687,208,10,5,66.28.42.26,4,66.28.42,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.5934077044995817,695,8,14,66.28.3.27,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.3155284226650804,228,23,5,66.28.54.32,4,66.28.54,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.2777941166666666,408,6,9,66.29.0.33,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.45809084,261,9,12,66.102.13.34,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,3.0429655457147633,799,4,1,66.28.10.36,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.1212639333333332,673,5,14,66.28.3.37,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,7.640217385965771,125,13,1,66.28.10.38,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,5.85902813269357,188,22,9,66.29.0.39,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.8243509979197853,507,23,12,66.102.13.40,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0415661333333337,761,15,12,66.102.13.41,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.1212639333333332,127,5,1,66.28.10.43,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,4.092131436644813,751,14,5,66.28.42.46,4,66.28.42,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.5581009,509,10,14,66.28.3.47,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.12203345,737,14,1,66.28.10.48,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-0.06808480560751873,273,5,9,66.29.0.50,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.0415661333333337,480,15,23,66.28.45.51,4,66.28.45,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.4972936666666667,378,11,9,66.29.0.58,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-0.15113395342231262,918,15,14,66.28.3.59,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.6046071833333337,383,20,9,66.29.0.60,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.6046071833333337,420,20,5,66.28.42.61,4,66.28.42,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,2.0838418555390312,817,8,14,66.28.3.62,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.4972936666666667,696,11,12,66.102.13.67,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,3.502822073863836,96,21,5,66.28.42.68,4,66.28.42,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.645792886215433,696,20,12,66.102.13.72,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,2.8220939452998857,709,13,1,66.28.10.73,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.12203345,87,14,12,66.102.13.77,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.1046838666666667,568,12,9,66.29.0.81,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.63794955,273,22,9,66.29.0.84,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,2.184387877014599,1080,22,1,66.28.10.89,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,2.5387366933011783,690,11,14,66.28.3.90,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.1046838666666667,715,12,14,66.28.3.93,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.5475188333333334,160,18,9,66.29.0.95,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,395,23,9,66.29.0.96,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,2.7352215527566885,452,6,9,66.29.0.97,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.05689027,846,2,3,66.28.44.105,4,66.28.44,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1063,12,8,66.28.126.106,4,66.28.126,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,0.54673325,656,21,14,66.28.3.110,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.08859691800332814,615,17,16,66.28.63.111,4,66.28.63,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.6046071833333337,383,20,1,66.28.10.114,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,2.6587042057315777,661,10,14,66.28.3.120,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.1046838666666667,333,12,9,66.29.0.122,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0415661333333337,816,15,14,66.28.3.129,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.2777941166666666,955,6,1,66.28.10.130,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.3192231,284,8,9,66.29.0.131,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.42034015,986,16,23,66.28.180.132,4,66.28.180,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.05689027,62,2,12,66.102.13.133,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.6046071833333337,629,20,16,66.29.75.138,4,66.29.75,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.54673325,1088,21,16,66.29.75.139,4,66.29.75,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.3390497666666668,639,19,14,66.28.3.142,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.3574529453507789,500,17,1,66.28.10.144,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.45809084,345,9,12,66.102.13.145,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.6046071833333337,313,20,14,66.28.3.149,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.4994811333333335,592,4,9,66.29.0.152,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.1212639333333332,697,5,14,66.28.3.153,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.0415661333333337,220,15,12,66.102.13.157,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.0415661333333337,518,15,14,66.28.3.158,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.63794955,702,22,1,66.28.10.160,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.12203345,369,14,1,66.28.10.165,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.45809084,438,9,12,66.102.13.167,4,66.102.13,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,1.45809084,973,9,9,66.28.49.168,4,66.28.49,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.5581009,685,10,5,66.28.115.169,4,66.28.115,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,0.54673325,247,21,14,66.28.3.174,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.3390497666666668,530,19,9,66.29.0.176,4,66.29.0,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,389,17,14,66.28.3.178,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.0409481,756,3,1,66.28.10.181,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.0415661333333337,774,15,1,66.28.10.183,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,0.54673325,999,21,20,66.28.88.185,4,66.28.88,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,361,17,9,66.28.49.187,4,66.28.49,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.4972936666666667,863,11,11,66.28.116.191,4,66.28.116,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.5475188333333334,200,18,1,66.28.10.193,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.5581009,460,10,14,66.28.3.194,4,66.28.3,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,1.42034015,735,16,9,66.28.49.195,4,66.28.49,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,21.2,1.05689027,712,2,1,66.28.10.196,4,66.28.10,3,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,1,21.2,65.73601764380808,575,9,19,66.29.0,3,66.29,2,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,20.527783209602898,564,14,15,66.28.3,3,66.28,2,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,36.73635448894704,794,1,15,66.28.10,3,66.28,2,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,74.0,16.29415956757885,612,12,16,66.102.13,3,66.102,2,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,12.058580584151835,232,5,15,66.28.42,3,66.28,2,barabasi,0,4,84.01537073655955,498.86267817412204
2010-12-28 11:00:00,0,40.0,2.094399953392492,820,3,15,66.28.44,3,66.28,2,barabasi,0,4,84.01537073655955,498.86267817412204
