datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.15670041666666634,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.1779131676728456,767,2,20,177.1.3.24.147,5,177.1.3.24,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.63794955,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.3390497666666668,465,19,20,177.1.3.24.153,5,177.1.3.24,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,0.54673325,260,21,5,177.1.7.26.156,5,177.1.7.26,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.6046071833333337,375,20,21,177.1.25.76.158,5,177.1.25.76,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.0415661333333337,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.45809084,270,9,1,177.1.7.188.163,5,177.1.7.188,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.6046071833333337,124,20,13,177.1.86.138.167,5,177.1.86.138,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.45809084,693,9,14,177.9.15.13.169,5,177.9.15.13,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.2777941166666666,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.42034015,607,16,14,177.9.15.13.172,5,177.9.15.13,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.4994811333333335,75,4,18,177.1.28.52.175,5,177.1.28.52,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.5076644333333333,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.3192231,264,8,2,177.1.7.45.184,5,177.1.7.45,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.1046838666666667,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.5076644333333333,703,13,14,177.9.15.13.193,5,177.9.15.13,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5581009,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.3390497666666668,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.2777941166666666,877,6,20,177.1.3.24.199,5,177.1.3.24,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.63794955,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.1212639333333332,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,6.78695941602851,425,10,19,177.1.21.4,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,15.392807310727369,327,14,10,177.9.15.13,4,177.9.15,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.8877574658046754,385,7,8,177.1.25.14,4,177.1.25,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.7082955576291536,580,20,6,177.1.3.16,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.7054708422812777,805,1,23,177.9.150.18,4,177.9.150,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.5896535529426945,193,9,11,177.1.7.23,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,7.977324668637422,572,20,6,177.1.3.24,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,3.9986700754857973,431,5,11,177.1.7.26,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.0415661333333337,1084,15,22,177.1.6.27,4,177.1.6,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.6512814356935868,308,12,6,177.1.3.30,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.42034015,538,16,8,177.9.8.31,4,177.9.8,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,0.3060278301696384,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.5374471934038967,351,3,11,177.1.7.35,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.4966555364004495,361,15,23,177.1.2.39,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.7841982990681666,834,6,4,177.1.12.41,4,177.1.12,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.079253206319822,558,1,23,177.1.2.42,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.2436198057563965,401,14,17,177.1.10.43,4,177.1.10,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.3390497666666668,265,19,11,177.1.7.44,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.374441629919643,171,2,11,177.1.7.45,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,5.647529653153347,422,14,11,177.1.7.46,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.6046071833333337,208,20,23,177.1.2.48,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,3.0469125876515895,415,18,16,177.1.28.52,4,177.1.28,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,1009,17,12,177.9.159.54,4,177.9.159,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,137,23,17,177.1.11.55,4,177.1.11,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.735819246331844,792,9,12,177.9.143.56,4,177.9.143,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.54673325,293,21,6,177.1.3.57,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.2522719044971495,754,21,11,177.1.7.61,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.1046838666666667,782,12,14,177.9.191.63,4,177.9.191,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,628,23,13,177.1.5.65,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.42034015,400,16,17,177.1.10.68,4,177.1.10,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.5958356987862405,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.3192231,323,8,19,177.1.21.73,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.538424561771893,207,11,13,177.1.5.75,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.2077697491827344,146,21,8,177.1.25.76,4,177.1.25,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5475188333333334,324,18,11,177.1.7.81,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5581009,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,242,17,17,177.1.11.89,4,177.1.11,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,4.016514748736442,511,15,6,177.1.3.96,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.6561658973756193,529,4,8,177.9.8.98,4,177.9.8,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.5994578106733677,717,15,7,177.9.60.99,4,177.9.60,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.3192231,483,8,6,177.9.20.100,4,177.9.20,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.460666660379947,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.0409481,352,3,10,177.9.148.102,4,177.9.148,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.6046071833333337,580,20,11,177.1.7.104,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,2.7333093251863194,258,8,6,177.9.20.108,4,177.9.20,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.42034015,308,16,23,177.1.2.112,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.5076644333333333,341,13,23,177.1.2.113,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.9568904170157317,242,9,13,177.1.5.117,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.5498133833333334,405,7,11,177.1.7.120,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,744,17,17,177.1.11.122,4,177.1.11,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,10,177.9.15.123,4,177.9.15,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.4972936666666667,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.3390497666666668,891,19,23,177.1.2.127,4,177.1.2,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.0409481,718,3,19,177.1.21.130,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.0415661333333337,692,15,19,177.1.21.134,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.54673325,321,21,23,177.1.114.137,4,177.1.114,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.1122042635247915,938,13,18,177.1.86.138,4,177.1.86,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,0.15670041666666634,444,1,6,177.1.3.139,4,177.1.3,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.3390497666666668,817,19,23,177.1.0.140,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.2777941166666666,369,6,6,177.9.20.141,4,177.9.20,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.0415661333333337,655,15,8,177.9.8.149,4,177.9.8,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.4972936666666667,447,11,19,177.1.21.151,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,353,23,11,177.1.7.157,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.12203345,254,14,5,177.1.103.161,4,177.1.103,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.3390497666666668,903,19,3,177.1.29.162,4,177.1.29,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.1212639333333332,711,5,12,177.9.159.164,4,177.9.159,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.4972936666666667,1000,11,8,177.9.8.165,4,177.9.8,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.12203345,675,14,18,177.1.86.170,4,177.1.86,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.1046838666666667,720,12,21,177.1.38.173,4,177.1.38,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.6046071833333337,470,20,11,177.1.7.174,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.6046071833333337,385,20,13,177.1.5.178,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.15670041666666634,607,1,16,177.9.97.179,4,177.9.97,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.5076644333333333,267,13,11,177.1.7.181,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.0409481,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.45809084,316,9,8,177.9.8.186,4,177.9.8,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,-0.07000879681172267,343,17,13,177.1.5.187,4,177.1.5,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.614493818430105,339,1,11,177.1.7.188,4,177.1.7,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,8,177.1.25.189,4,177.1.25,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.6046071833333337,377,20,19,177.1.21.194,4,177.1.21,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.4972936666666667,785,11,21,177.1.38.196,4,177.1.38,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.5475188333333334,110,18,22,177.1.6.197,4,177.1.6,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,3.815239661616242,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.1046838666666667,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.0415661333333337,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.12203345,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5475188333333334,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5475188333333334,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,0.6046071833333337,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.5475188333333334,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.12203345,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.1212639333333332,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.5581009,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,10.703440043807024,199,23,4,177.1.2,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,18.664060520406185,643,6,4,177.1.3,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,7.107259374655344,853,13,4,177.1.5,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,1,21.2,30.877924950775583,539,11,4,177.1.7,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,8.384004547782125,638,8,23,177.9.8,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,2.4650505219319925,195,17,4,177.1.10,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,-4.295912552943037,486,17,4,177.1.11,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.274073136786591,179,4,4,177.1.12,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,18.154131361234437,307,10,23,177.9.15,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,1.5498133833333334,871,7,23,177.9.17,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,6.60369535141953,301,6,23,177.9.20,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,13.556609138302116,208,19,4,177.1.21,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,8.042196645222644,421,8,4,177.1.25,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.461527972759548,652,16,4,177.1.28,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,2.3775920044296104,639,3,4,177.1.29,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,0.54673325,737,21,23,177.9.34,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,3.141852090151877,682,21,4,177.1.38,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.146760761370379,822,7,23,177.9.60,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,21.2,1.0415661333333337,16,15,23,177.9.70,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,4.77649612104079,214,18,4,177.1.86,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,40.0,0.15670041666666634,906,1,4,177.1.87,3,177.1,2,barabasi,1,4,77.64424758731829,528.4297704669283
2010-12-28 11:00:00,0,74.0,1.5770184194801884,131,16,23,177.9.97,3,177.9,2,barabasi,1,4,77.64424758731829,528.4297704669283
