datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,268,12,22,67.7.43.9.149,5,67.7.43.9,4,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,2.57449505936374,575,14,14,67.7.15.25.50,5,67.7.15.25,4,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,6.294650259570546,923,6,20,67.7.2.3,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,6.882457461293304,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,6.349069851787046,1044,22,21,67.7.43.9,4,67.7.43,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.3506783333333332,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2739657333333332,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.49088222729216,164,15,17,67.7.6.13,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,5.37944863713599,617,13,12,67.7.15.17,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.6493419801670166,395,22,12,67.7.15.18,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,3.9054582832109466,101,1,2,67.7.31.19,4,67.7.31,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,2.259644788674321,796,18,22,67.7.42.20,4,67.7.42,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,2.4101762566378153,146,18,17,67.7.6.23,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,2.067670608961217,187,1,23,67.7.14.24,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,12.531768732273994,67,14,12,67.7.15.25,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,2.2235440826049544,330,20,17,67.7.22.26,4,67.7.22,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.1172880333333333,125,9,6,67.7.70.29,4,67.7.70,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.406080198333333,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.3710470287534475,199,22,23,67.7.14.33,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2758785666666668,199,21,17,67.7.6.36,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,0.5484164499999999,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.4204779533333334,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.2319929322033896,468,19,23,67.7.14.53,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.363680965,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.3506783333333332,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,0.17491488333333335,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2758785666666668,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.4204779533333334,691,16,17,67.7.6.66,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2781857333333333,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.4204779533333334,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.4744621633333335,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.9823072500000002,654,3,17,67.7.6.76,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.2758785666666668,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.4710923216666663,228,7,7,67.7.34.83,4,67.7.34,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.1119911666666669,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.406080198333333,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.363680965,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.1548064745762714,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,2.679685049585472,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,-0.10258647585682712,414,17,23,67.7.14.92,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.3506783333333332,518,13,23,67.7.14.93,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.363680965,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.2319929322033896,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.4710923216666663,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.9823072500000002,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.4710923216666663,403,7,17,67.7.22.109,4,67.7.22,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2781857333333333,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,0.403968683333333,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.4204779533333334,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.3506783333333332,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.2781857333333333,451,6,2,67.7.31.119,4,67.7.31,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.429083355,491,8,20,67.98.54.120,4,67.98.54,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.2781857333333333,73,6,20,67.7.2.122,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.1119911666666669,680,20,23,67.0.8.124,4,67.0.8,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,0.9823072500000002,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.4204779533333334,714,16,20,67.7.2.131,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.9823072500000002,761,3,12,67.7.15.134,4,67.7.15,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.641475592964863,509,4,23,67.7.14.137,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.4744621633333335,363,22,20,67.7.2.142,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.837513114663621,389,22,23,67.7.14.144,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.1548064745762714,801,14,20,67.7.2.147,4,67.7.2,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,4.1712205180885364,637,9,17,67.7.6.1,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.1548064745762714,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,2.098571201994464,476,9,23,67.7.14.72,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.2781857333333333,546,6,23,67.7.14.117,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,-0.09387378855529471,185,17,23,67.7.14.101,4,67.7.14,3,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,1,21.2,23.529118646068135,99,20,14,67.7.2,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.6599719288080437,660,23,9,67.0.8,3,67.0,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,21.84636012313306,404,12,14,67.7.15,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.7297416001578405,665,6,14,67.7.21,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,5.9176556944874665,656,17,14,67.7.22,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.17491488333333335,316,12,9,67.0.27,3,67.0,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,6.8873395591944675,443,10,14,67.7.28,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,7.9452131051387,666,2,14,67.7.31,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.403968683333333,606,5,14,67.7.32,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.941928974037947,275,7,14,67.7.34,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.868181552524257,76,1,14,67.7.40,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,4.959698073408517,197,22,14,67.7.42,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,8.757274040065749,668,21,14,67.7.43,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,2.770559294031317,338,13,14,67.7.51,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,2.5374259326432003,288,20,19,67.98.54,3,67.98,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.1548064745762714,908,14,14,67.7.55,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,3.815350788838281,1198,6,14,67.7.70,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,4.441602792347362,586,20,14,67.7.74,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.529883501535263,247,23,14,67.7.79,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.2319929322033896,543,19,14,67.7.87,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.789613678098054,62,5,14,67.7.107,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.5484164499999999,755,23,14,67.7.115,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.213124847457627,74,15,14,67.7.116,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,0.9823072500000002,635,3,14,67.7.118,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.1172880333333333,338,9,14,67.7.128,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,1.519268906666667,63,1,14,67.7.130,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.213124847457627,721,15,14,67.7.132,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,0.9823072500000002,887,3,14,67.7.138,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,0.5484164499999999,796,23,14,67.7.146,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,15.05945100930657,796,17,14,67.7.6,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,40.0,15.217170801534387,625,23,14,67.7.14,3,67.7,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.1172880333333333,148,9,9,67.0.62,3,67.0,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,1.429083355,506,8,9,67.0.108,3,67.0,2,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,1,74.0,141.81043387683937,181,14,12,67.7,2,67,1,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,1.213124847457627,883,15,12,67.97,2,67,1,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,74.0,3.768458042476086,739,19,12,67.98,2,67,1,barabasi,4,6,84.0541054508946,415.54381381399793
2011-04-28 11:00:00,0,21.2,5.494621862243367,667,9,12,67.0,2,67,1,barabasi,4,6,84.0541054508946,415.54381381399793
