datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,481,7,14,129.4.44.59,4,129.4.44,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.4710923216666663,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.406080198333333,794,2,14,129.4.44.61,4,129.4.44,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,0.5484164499999999,635,23,11,129.26.10.62,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.4204779533333334,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,2.551659500508026,892,6,11,129.26.10.66,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.363680965,516,4,17,129.17.0.67,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.519268906666667,393,1,19,129.4.2.68,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.2739657333333332,903,10,20,129.4.5.69,4,129.4.5,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.3506783333333332,495,13,11,129.26.10.71,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.2319929322033896,307,19,17,129.17.0.72,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.403968683333333,638,5,17,129.17.0.73,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.4204779533333334,380,16,14,129.4.45.74,4,129.4.45,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.3506783333333332,267,13,17,129.17.28.75,4,129.17.28,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.2739657333333332,337,10,19,129.26.1.76,4,129.26.1,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.406080198333333,410,2,17,129.17.0.77,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,2.4676421302010185,451,9,19,129.26.1.78,4,129.26.1,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,2.259539458138783,896,6,17,129.17.0.79,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.9816368305084744,346,18,20,129.4.5.80,4,129.4.5,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2739657333333332,542,10,4,129.4.13.81,4,129.4.13,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2739657333333332,155,10,20,129.4.5.82,4,129.4.5,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.441799665,217,11,6,129.26.51.83,4,129.26.51,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.1119911666666669,214,20,19,129.26.1.86,4,129.26.1,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.1172880333333333,463,9,11,129.26.10.88,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.519268906666667,353,1,14,129.17.38.89,4,129.17.38,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.1088879942119725,372,4,17,129.17.0.90,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.429083355,971,8,10,129.4.43.91,4,129.4.43,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.4710923216666663,426,7,17,129.17.0.93,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.3506783333333332,402,13,13,129.4.14.94,4,129.4.14,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.519268906666667,560,1,14,129.17.38.95,4,129.17.38,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.213124847457627,264,15,10,129.4.43.97,4,129.4.43,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.1119911666666669,670,20,13,129.4.14.100,4,129.4.14,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.2319929322033896,350,19,17,129.17.0.102,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2781857333333333,504,6,13,129.4.19.104,4,129.4.19,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.363680965,628,4,6,129.4.22.105,4,129.4.22,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.429083355,203,8,17,129.17.28.107,4,129.17.28,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.2739657333333332,53,10,14,129.17.124.108,4,129.17.124,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.403968683333333,290,5,13,129.17.103.111,4,129.17.103,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.4744621633333335,373,22,14,129.17.38.112,4,129.17.38,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.429083355,313,8,20,129.4.5.114,4,129.4.5,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.2739657333333332,253,10,19,129.26.1.116,4,129.26.1,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.1172880333333333,298,9,11,129.26.10.118,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,0.17491488333333335,505,12,20,129.4.5.119,4,129.4.5,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.213124847457627,649,15,11,129.26.10.125,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.1548064745762714,912,14,11,129.26.10.127,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.4710923216666663,27,7,17,129.17.0.130,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.5484164499999999,913,23,20,129.4.123.131,4,129.4.123,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,216,17,17,129.17.0.132,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.441799665,610,11,17,129.17.0.133,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.363680965,296,4,11,129.26.10.135,4,129.26.10,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.1548064745762714,848,14,13,129.4.14.136,4,129.4.14,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.519268906666667,330,1,5,129.4.58.137,4,129.4.58,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.2781857333333333,132,6,17,129.17.0.138,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,0.17491488333333335,716,12,10,129.4.43.140,4,129.4.43,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.3506783333333332,79,13,6,129.4.22.142,4,129.4.22,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.213124847457627,419,15,13,129.4.14.144,4,129.4.14,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2319929322033896,840,19,17,129.17.0.147,4,129.17.0,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,369,17,14,129.17.38.148,4,129.17.38,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,394,17,19,129.4.2.27,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,2.4276347904735407,714,10,19,129.4.2.40,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.2739657333333332,931,10,19,129.4.2.84,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2781857333333333,361,6,19,129.4.2.39,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.5484164499999999,114,23,19,129.4.2.70,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.1119911666666669,148,20,19,129.4.2.92,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.17491488333333335,78,12,19,129.4.2.143,4,129.4.2,3,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,1,21.2,26.987407915831977,275,17,20,129.17.0,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,12.49701123157233,247,19,20,129.26.1,3,129.26,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,6.930529788454392,383,9,14,129.4.3,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,10.884155041274012,338,20,14,129.4.5,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,26.954821307082774,393,11,20,129.26.10,3,129.26,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.4237596284555842,802,3,14,129.4.12,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,2.811235013719231,195,4,14,129.4.13,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,6.174729149992091,482,13,14,129.4.14,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,3.839875392497248,189,13,14,129.4.19,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,3.9882210910582385,604,6,14,129.4.22,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.2561949164106705,511,17,20,129.17.28,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.1119911666666669,202,20,14,129.4.32,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.4744621633333335,890,22,14,129.4.37,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,7.617254517591251,378,14,20,129.17.38,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,4.0875323462762605,72,10,14,129.4.43,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,4.0257278743106175,562,14,14,129.4.44,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,2.572494577449005,245,14,14,129.4.45,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.7199634513735182,656,6,20,129.26.51,3,129.26,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.9204661111253354,456,5,14,129.4.58,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,0.9823072500000002,634,3,20,129.17.98,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.7546224945888822,513,13,20,129.17.103,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,1.4204779533333334,82,16,14,129.4.109,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2758785666666668,365,21,14,129.4.117,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.2739657333333332,373,10,20,129.26.122,3,129.26,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.6602653328212664,769,20,14,129.4.123,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,2.4287276366165997,743,14,20,129.17.124,3,129.17,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,21.2,1.1172880333333333,331,9,14,129.4.134,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,1.4204779533333334,334,16,14,129.4.146,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,40.0,8.020341232224576,455,19,14,129.4.2,3,129.4,2,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,0,74.0,66.93878544458096,711,14,17,129.4,2,129,1,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,1,21.2,35.802556709129114,643,20,17,129.17,2,129,1,barabasi,1,6,104.26881931208271,401.1452645390311
2011-04-28 11:00:00,1,21.2,42.989329227771336,517,20,17,129.26,2,129,1,barabasi,1,6,104.26881931208271,401.1452645390311
