datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.13081485418799593,720,17,6,169.145.7.1.0.3.11.23,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,1.8005120456122632,288,4,19,169.145.7.1.0.2.10.24,8,169.145.7.1.0.2.10,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,1.3795686450189435,606,11,19,169.145.7.1.13.20.26.29,8,169.145.7.1.13.20.26,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,2.4122454445697725,165,4,5,169.145.7.1.0.19.30.34,8,169.145.7.1.0.19.30,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,265,3,16,169.145.7.1.0.19.25.36,8,169.145.7.1.0.19.25,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,1.949393325275636,194,22,4,169.145.7.1.0.5.8.39,8,169.145.7.1.0.5.8,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,6.474237354367197,344,18,14,169.145.7.1.0.3.33.40,8,169.145.7.1.0.3.33,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,0.6251414333333333,470,4,6,169.145.7.1.0.3.11.42,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.9890160156077368,107,7,19,169.145.7.1.13.20.26.46,8,169.145.7.1.13.20.26,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.5102069881355932,91,9,16,169.145.7.1.0.19.25.49,8,169.145.7.1.0.19.25,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,2.649903964184905,124,7,6,169.145.7.1.0.3.11.58,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,7.997110738174201,145,12,19,169.145.7.1.13.20.26.61,8,169.145.7.1.13.20.26,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.6012614066666666,782,13,2,169.145.7.1.0.2.56.78,8,169.145.7.1.0.2.56,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.5612866316666666,212,11,2,169.145.7.1.13.47.59.79,8,169.145.7.1.13.47.59,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.5941974101694915,62,10,2,169.145.7.1.13.47.59.83,8,169.145.7.1.13.47.59,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,1.1639308693777117,199,22,2,169.145.7.1.0.2.56.90,8,169.145.7.1.0.2.56,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,2.2904397201156073,292,18,14,169.145.7.1.0.3.33.97,8,169.145.7.1.0.3.33,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,0.9912987950690769,236,15,15,169.145.7.1.0.3.4.98,8,169.145.7.1.0.3.4,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,466,19,16,169.145.7.1.0.19.25.101,8,169.145.7.1.0.19.25,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.46791538983050834,298,6,6,169.145.7.1.0.3.11.108,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.46791538983050834,427,6,9,169.145.7.1.13.62.75.113,8,169.145.7.1.13.62.75,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,-0.17956683284077044,150,17,9,169.145.7.1.13.62.75.114,8,169.145.7.1.13.62.75,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.6251414333333333,312,4,20,169.145.7.1.0.19.91.118,8,169.145.7.1.0.19.91,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,1.1928633724801163,55,10,12,169.145.7.1.0.5.6.124,8,169.145.7.1.0.5.6,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.318809435986566,745,5,3,169.145.7.1.13.38.51.131,8,169.145.7.1.13.38.51,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.5234224406779661,18,15,16,169.145.7.1.0.19.25.142,8,169.145.7.1.0.19.25,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.6012614066666666,594,13,19,169.145.7.1.0.2.10.144,8,169.145.7.1.0.2.10,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.07527441803418067,188,17,6,169.145.7.1.0.3.11.164,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.6251414333333333,541,4,6,169.145.7.1.0.3.11.171,8,169.145.7.1.0.3.11,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,0.6410149633333333,96,1,16,169.145.7.1.0.19.25.172,8,169.145.7.1.0.19.25,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,1.2865427876170918,427,21,14,169.145.7.1.9.16.156.176,8,169.145.7.1.9.16.156,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.6655363166666666,311,7,14,169.145.7.1.0.3.33.180,8,169.145.7.1.0.3.33,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.2129924745762711,498,20,17,169.145.7.1.0.5.21.197,8,169.145.7.1.0.5.21,7,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,2.759959824052836,119,15,22,169.145.7.1.0.3.4,7,169.145.7.1.0.3,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,1.6649085150827385,107,12,21,169.145.7.1.0.5.6,7,169.145.7.1.0.5,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,2.5741527575652667,235,4,21,169.145.7.1.0.5.8,7,169.145.7.1.0.5,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,8.628842196268977,363,19,17,169.145.7.1.0.2.10,7,169.145.7.1.0.2,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,14.641703106224652,19,6,22,169.145.7.1.0.3.11,7,169.145.7.1.0.3,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,-0.17959487845474098,302,17,21,169.145.7.1.0.5.21,7,169.145.7.1.0.5,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,1.708264934373637,636,16,20,169.145.7.1.0.19.25,7,169.145.7.1.0.19,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,10.022030557360749,175,19,17,169.145.7.1.13.20.26,7,169.145.7.1.13.20,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,40.0,0.6012614066666666,406,13,22,169.145.7.1.0.3.27,7,169.145.7.1.0.3,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,0.598877,138,18,22,169.145.7.1.0.3.28,7,169.145.7.1.0.3,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,21.2,2.7343299501929876,369,5,20,169.145.7.1.0.19.30,7,169.145.7.1.0.19,6,waxman,0,2,23.487360889548434,411.056613704902
2011-06-28 11:00:00,0,74.0,0.6012614066666666,468,21,20,169.145.7.1.0.19.32,7,169.145.7.1.0.19,6,waxman,0,2,23.487360889548434,411.056613704902
