datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.770856655172414,535,19,12,25.7.5.8.9.14.88,7,25.7.5.8.9.14,6,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,2.107633965517241,283,7,8,25.7.5.3.4.19.89,7,25.7.5.3.4.19,6,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,2.1332682413793105,426,8,7,25.7.5.3.1.0.93,7,25.7.5.3.1.0,6,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,0.949287118644068,284,15,15,25.7.13.31.33.61.98,7,25.7.13.31.33.61,6,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,17.81650335478962,875,7,12,25.7.5.3.1.0,6,25.7.5.3.1,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,30.918173846894117,199,16,12,25.7.5.3.1.2,6,25.7.5.3.1,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,4.15095809488338,109,23,20,25.7.5.8.9.10,6,25.7.5.8.9,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,5.185013330450301,179,17,12,25.7.5.3.1.12,6,25.7.5.3.1,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,1,21.2,41.87100679996812,168,12,20,25.7.5.8.9.14,6,25.7.5.8.9,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,6.253803195881894,189,8,22,25.7.5.3.4.19,6,25.7.5.3.4,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,2.103873133333333,94,13,22,25.7.5.3.4.20,6,25.7.5.3.4,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,6.052138324723604,476,7,20,25.7.5.8.9.23,6,25.7.5.8.9,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,1.1033781896551724,363,5,22,25.7.5.3.4.29,6,25.7.5.3.4,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,4.1316388285112,234,7,18,25.7.5.3.11.32,6,25.7.5.3.11,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,1.8981939576391582,155,15,11,25.7.13.31.33.61,6,25.7.13.31.33,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,3.7432363529742814,132,22,19,25.7.5.17.60.64,6,25.7.5.17.60,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,2.103873133333333,236,13,18,25.7.5.3.11.74,6,25.7.5.3.11,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,2.030468433333333,441,21,22,25.7.13.31.73.82,6,25.7.13.31.73,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,1.9894596896551724,122,14,12,25.7.5.3.1.95,6,25.7.5.3.1,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,2.2385345241379313,185,1,11,25.7.13.31.33.97,6,25.7.13.31.33,5,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,1,40.0,57.34067581034066,643,12,6,25.7.5.3.1,5,25.7.5.3,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,11.375472773777545,383,22,6,25.7.5.3.4,5,25.7.5.3,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,32.92410777251223,638,20,4,25.7.5.8.9,5,25.7.5.8,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,8.394244621295513,324,18,6,25.7.5.3.11,5,25.7.5.3,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,6.056433361014001,112,11,21,25.7.13.31.33,5,25.7.13.31,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,1.1033781896551724,703,5,4,25.7.5.8.41,5,25.7.5.8,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,5.513134640153235,50,19,1,25.7.5.17.60,5,25.7.5.17,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,1.858445338983051,395,6,4,25.7.5.8.62,5,25.7.5.8,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,3.9500009584915223,64,22,21,25.7.13.31.73,5,25.7.13.31,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,2.030468433333333,487,4,6,25.7.5.3.76,5,25.7.5.3,4,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,1,21.2,62.02014800428208,288,6,11,25.7.5.3,4,25.7.5,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,37.55263807254569,208,4,11,25.7.5.8,4,25.7.5,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,7.750881699631922,212,1,11,25.7.5.17,4,25.7.5,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,1.9894596896551724,428,14,19,25.7.13.18,4,25.7.13,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,12.033290285398436,188,21,19,25.7.13.31,4,25.7.13,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,2.025041798333333,272,23,10,25.7.45.72,4,25.7.45,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,1.1033781896551724,346,5,11,25.7.5.80,4,25.7.5,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,1.8297909516666668,498,3,10,25.7.45.84,4,25.7.45,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,2.022580534482759,432,9,11,25.7.5.87,4,25.7.5,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,1.9204746206896552,365,22,10,25.7.45.90,4,25.7.45,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,40.0,1.1033781896551724,386,5,6,25.7.34.91,4,25.7.34,3,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,70.90653002722142,401,11,1,25.7.5,3,25.7,2,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,15.77698394628662,319,19,1,25.7.13,3,25.7,2,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,21.2,2.9611252549725506,255,6,1,25.7.34,3,25.7,2,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,0,74.0,7.874519578646986,171,10,1,25.7.45,3,25.7,2,waxman,0,2,22.745988662825205,702.6600859617737
2011-10-28 11:00:00,1,21.2,98.41047687992568,229,1,22,25.7,2,25,1,waxman,0,2,22.745988662825205,702.6600859617737
