datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.31913516,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.2836060916666665,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.224066017953333,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,0.2168462833333333,863,21,21,25.16.35.94,4,25.16.35,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,1.9262681666666668,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.274184318333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,2.224066017953333,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,2.307248195,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,1,21.2,30.49093614152987,910,7,14,25.18.0,3,25.18,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,2.5004398026188857,802,22,17,25.12.4,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,12.977941724741793,842,11,14,25.16.5,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,8.48917875384435,659,1,17,25.12.7,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,1,21.2,41.50661351341424,394,23,14,25.16.10,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,1,21.2,22.93149511861381,185,14,14,25.16.15,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,2.1787299000000004,766,8,17,25.12.19,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,3.902828396106359,134,20,14,25.16.22,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,5.3834715116618,72,8,17,25.12.27,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,4.498980976655346,867,2,14,25.18.28,3,25.18,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,4.089502646001002,488,7,23,25.42.32,3,25.42,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.6657889440589186,566,21,14,25.16.35,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.1324398500000004,118,6,17,25.12.37,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,7.108950362841553,120,3,23,25.42.38,3,25.42,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,5.965315936099838,652,6,14,25.16.43,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,4.663032435781837,435,7,14,25.18.53,3,25.18,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,2.2648646583333334,782,2,17,25.12.55,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,2.3443546,876,4,14,25.16.56,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,2.1324398500000004,645,6,17,25.12.62,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,0.9269487333333336,501,3,17,25.12.65,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,2.1787299000000004,145,8,23,25.42.77,3,25.42,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,6.627967694080843,648,5,14,25.16.91,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,2.1787299000000004,591,8,17,25.12.93,3,25.12,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,21.2,1.807801,110,18,14,25.16.96,3,25.16,2,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,29.19510630567226,489,17,22,25.12,2,25,1,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,1,74.0,79.51819003302127,262,14,22,25.16,2,25,1,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,74.0,30.760019336852867,852,14,22,25.18,2,25,1,barabasi,0,6,149.22967690439546,449.11182635204244
2011-02-28 11:00:00,0,40.0,14.9054228352595,406,23,22,25.42,2,25,1,barabasi,0,6,149.22967690439546,449.11182635204244
