datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,0.9269487333333336,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,4.392539567609203,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,0.2168462833333333,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,4.111690424502303,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.1725968766666663,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.3443546,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,12.558320500154998,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.9262681666666668,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.224066017953333,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.31913516,209,7,18,91.5.15.23,4,91.5.15,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.307248195,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,1.5649370833333331,469,23,18,91.5.2.25,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.274184318333333,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.1725968766666663,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,5.585007276703136,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,0.2168462833333333,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.2836060916666665,490,22,6,91.84.26.34,4,91.84.26,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.236100051666667,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,1.9262681666666668,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.1725968766666663,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.5649370833333331,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,4.4333151179807775,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,0.2168462833333333,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,1.0595910833333337,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,1.9262681666666668,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,2.236100051666667,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,3.798995649997365,246,10,18,91.5.2.51,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,1.773672366666667,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,1.9262681666666668,159,14,6,91.84.26.54,4,91.84.26,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,2.146235863333333,314,9,18,91.5.15.55,4,91.5.15,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.0874797833333334,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.773672366666667,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.3443546,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.2351293583333334,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.9262681666666668,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.236100051666667,256,10,4,91.5.1.68,4,91.5.1,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,0.2168462833333333,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.5649370833333331,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,2.2836060916666665,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,4.353543834467859,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.0874797833333334,383,5,6,91.84.26.81,4,91.84.26,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.307248195,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,0.2168462833333333,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,2.1725968766666663,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.2836060916666665,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,1.9262681666666668,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,0.2168462833333333,731,21,9,91.5.94.98,4,91.5.94,3,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,15.024532469927042,315,4,19,91.5.1,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,1,40.0,43.943502484835406,259,18,19,91.5.2,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,30.472797847913707,814,7,5,91.12.4,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,35.321472438053206,140,15,5,91.12.10,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,6.270752288432641,666,18,19,91.5.15,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,8.419618744277187,492,6,1,91.84.26,3,91.84,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,3.7981945544495734,718,10,5,91.12.38,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,4.446433583823031,339,9,5,91.12.39,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.7817681384918673,629,23,5,91.12.42,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,7.756819581803681,352,8,5,91.12.53,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.2351293583333334,591,16,19,91.5.57,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.807801,672,18,5,91.12.65,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.307248195,893,13,19,91.5.71,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,2.274184318333333,645,1,5,91.12.72,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,1.77307815,560,19,5,91.12.80,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,40.0,3.796652966878339,414,10,19,91.5.86,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.3630643357934216,578,9,19,91.5.94,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,2.9855650864919103,333,17,5,91.12.96,3,91.12,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,74.0,4.526897981666661,745,15,19,91.5.41,3,91.5,2,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,1,21.2,77.54927855619417,707,19,19,91.5,2,91,1,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,1,40.0,93.7101618013337,560,5,19,91.12,2,91,1,barabasi,1,6,70.80404928035475,433.84827325095785
2011-02-28 11:00:00,0,21.2,10.641978037145133,785,1,19,91.84,2,91,1,barabasi,1,6,70.80404928035475,433.84827325095785
