datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1324398500000004,314,6,4,77.26.12.10.56.91,6,77.26.12.10.56,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,1.5649370833333331,151,23,7,77.26.12.10.18.92,6,77.26.12.10.18,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.1725968766666663,738,11,9,77.26.12.16.40.96,6,77.26.12.16.40,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,10.1083067424129,221,18,20,77.26.13.7.0.25,6,77.26.13.7.0,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,3.545885805851287,156,20,16,77.26.13.7.60.17,6,77.26.13.7.60,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.31913516,598,7,1,77.26.13.7.9.64,6,77.26.13.7.9,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,2.2648646583333334,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.807801,802,18,17,77.26.13.2.11.30,6,77.26.13.2.11,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,1.9262681666666668,363,14,4,77.26.13.2.1.98,6,77.26.12.10.1,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,1.9262681666666668,1065,14,19,77.26.13.2.3.61,6,77.26.13.2.3,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.5649370833333331,672,23,17,77.26.13.2.11.66,6,77.26.13.2.11,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.77307815,463,19,23,77.26.13.2.54.46,6,77.26.13.2.54,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.1324398500000004,926,6,23,77.26.13.2.54.57,6,77.26.13.2.54,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.2836060916666665,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.1725968766666663,730,11,20,77.26.12.33.35.44,6,77.26.12.33.35,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,4.454870818192239,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.2648646583333334,299,2,11,77.26.12.4.47.86,6,77.26.12.4.47,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.307248195,879,13,20,77.26.12.14.28.41,6,77.26.12.14.28,5,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,3.977282354330024,341,11,13,77.26.12.10.5,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,3.8827266958000592,110,7,13,77.26.12.10.18,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.773672366666667,302,20,13,77.26.12.10.19,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,4.1243308507027665,163,18,13,77.26.12.10.20,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,4.03237566393797,395,7,12,77.26.12.7.23,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,4.313656621237752,461,9,10,77.26.12.16.40,5,77.26.12.16,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,3.5464204742469425,411,20,13,77.26.12.10.55,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.71438575,167,12,10,77.26.12.16.95,5,77.26.12.16,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,13.99317614176143,380,20,12,77.26.13.7.0,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,4.581616897819277,440,1,12,77.26.13.7.9,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,5.779998826664203,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.773672366666667,290,20,12,77.26.13.7.32,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.1787299000000004,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,4.527985695150891,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,5.065007453067011,290,4,12,77.26.13.7.89,5,77.26.13.7,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.1787299000000004,550,8,23,77.26.8.6.39,5,77.26.8.6,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.1725968766666663,150,11,23,77.26.8.6.43,5,77.26.8.6,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.2351293583333334,497,16,23,77.26.8.6.97,5,77.26.8.6,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,3.6849678876974825,660,19,12,77.26.13.2.3,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,4.42852562729145,248,17,12,77.26.13.2.11,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.77307815,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,0.9269487333333336,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,5.452971029599617,877,23,12,77.26.13.2.54,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.773672366666667,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.71438575,606,12,12,77.26.13.2.71,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.3443546,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,6.201000818145465,294,20,13,77.26.12.33.35,5,77.26.12.33,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,6.626392098432093,290,8,13,77.26.12.4.31,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,2.224066017953333,583,15,13,77.26.12.4.38,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,4.431880894691959,377,11,13,77.26.12.4.47,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,1.77307815,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,0.2168462833333333,410,21,13,77.26.12.4.87,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.807801,689,18,13,77.26.12.4.88,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,1.5649370833333331,334,23,13,77.26.12.4.93,5,77.26.12.4,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,6.40982916045437,88,4,13,77.26.12.10.1,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,1.773672366666667,360,20,13,77.26.12.10.24,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,4.476054594174278,279,4,13,77.26.12.10.56,5,77.26.12.10,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,3.102276108163172,521,3,5,77.26.12.14.62,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.3443546,677,4,5,77.26.12.14.15,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,0.9269487333333336,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,4.073967644208302,1082,20,5,77.26.12.14.28,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,0.2168462833333333,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.2648646583333334,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.1725968766666663,605,11,5,77.26.12.14.94,5,77.26.12.14,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.224066017953333,373,15,10,77.26.12.16.27,5,77.26.12.16,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,0.9269487333333336,816,3,10,77.26.12.16.34,5,77.26.12.16,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.2836060916666665,296,22,10,77.26.12.16.51,5,77.26.12.16,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.4910247540475434,322,1,13,77.26.12.33.69,5,77.26.12.33,4,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,1.9262681666666668,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,43.28453640964761,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,8.135903470356457,521,23,3,77.26.8.6,4,77.26.8,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,2.2836060916666665,855,22,3,77.26.8.36,4,77.26.8,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,2.236100051666667,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,0.9269487333333336,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,1,21.2,23.73791880814491,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,20.935308137131507,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,1,21.2,32.215793715260155,488,13,6,77.26.12.10,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,17.104446454631276,196,5,6,77.26.12.14,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,2.224066017953333,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,40.0,13.657248328792194,628,10,6,77.26.12.16,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,21.2,10.975205556597016,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,1,21.2,88.51964987901405,802,6,12,77.26.12,3,77.26,2,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,1,40.0,65.04129570627721,806,20,12,77.26.13,3,77.26,2,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,0,74.0,14.364934686484663,696,3,12,77.26.8,3,77.26,2,barabasi,3,6,41.35217092874341,509.4562675712844
2011-02-28 11:00:00,1,40.0,73.97716693445446,334,12,9,77.26,2,77,1,barabasi,3,6,41.35217092874341,509.4562675712844
