datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,194,10,6,25.18.0.3.75,5,25.18.0.3,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,0.9269487333333336,390,3,6,25.18.0.3.84,5,25.18.0.3,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,2.2836060916666665,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,1.71438575,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,1.77307815,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,4.489609186744481,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,1.9262681666666668,434,14,1,25.18.0.7.95,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,2.224066017953333,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.3443546,542,4,19,25.18.0.13.81,5,25.18.0.13,4,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,6.539481344797975,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,4.546402527697512,536,2,2,25.18.28.55,4,25.18.28,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.3443546,531,4,5,25.16.91.76,4,25.16.91,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.274184318333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,15.853647141696765,473,22,23,25.16.10.4,4,25.16.10,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,4.367839146468855,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.224066017953333,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,1,21.2,24.243691671332044,289,11,7,25.18.0.5,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,3.9974135858244875,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,4.5772042473612,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,16.34690431853489,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.3443546,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,24.019708072675197,336,1,7,25.18.0.7,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.3443546,143,4,7,25.18.0.8,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,1.773672366666667,776,20,7,25.18.0.9,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.307248195,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,2.1725968766666663,755,11,7,25.18.0.26,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.2836060916666665,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,6.77264377532811,275,1,7,25.18.0.17,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.1324398500000004,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,1.0595910833333337,994,17,7,25.18.0.12,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,1.71438575,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,0.2168462833333333,184,21,7,25.18.0.49,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,2.307248195,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,4.089502646001002,745,7,7,25.18.0.32,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,1.5649370833333331,307,23,7,25.18.0.72,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,2.2836060916666665,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.1787299000000004,426,8,7,25.18.0.93,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,6.244223472170183,571,19,7,25.18.0.13,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.2836060916666665,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,2.3443546,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,1.773672366666667,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,1.807801,635,18,7,25.18.0.54,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.0874797833333334,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.1787299000000004,410,8,7,25.18.0.77,4,25.18.0,3,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,6.77095569221318,867,2,14,25.18.28,3,25.18,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,8.834653809546129,435,7,14,25.18.53,3,25.18,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,2.3443546,876,4,14,25.16.56,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,1,21.2,21.328575444083793,394,23,14,25.16.10,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,1,21.2,127.58982272514888,910,7,14,25.18.0,3,25.18,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,6.627967694080843,648,5,14,25.16.91,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,0.2168462833333333,566,21,14,25.16.35,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,21.2,1.807801,110,18,14,25.16.96,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,40.0,4.401656145522165,652,6,14,25.16.43,3,25.16,2,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,37.134234013623924,852,14,22,25.18,2,25,1,barabasi,5,6,76.45320215949084,441.1101224344576
2011-02-28 11:00:00,0,74.0,37.838502585073364,262,14,22,25.16,2,25,1,barabasi,5,6,76.45320215949084,441.1101224344576
