datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.2351293583333334,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.71438575,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.1324398500000004,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.274184318333333,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.31913516,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,0.2168462833333333,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.146235863333333,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.0595910833333337,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,1.71438575,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.307248195,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.224066017953333,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.2351293583333334,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.31913516,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.2836060916666665,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.274184318333333,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.1324398500000004,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.31913516,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.2648646583333334,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,1.71438575,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.0874797833333334,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.274184318333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.1725968766666663,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,4.65645065243692,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.1725968766666663,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.5649370833333331,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,1.0595910833333337,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,0.9269487333333336,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,1.77307815,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,1.5649370833333331,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.77307815,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,1.71438575,488,12,20,64.0.3.79,4,64.0.3,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.146235863333333,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.0874797833333334,365,5,2,64.0.47.85,4,64.0.47,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.146235863333333,198,9,22,64.0.6.86,4,64.0.6,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.0874797833333334,338,5,14,64.28.9.88,4,64.28.9,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.2836060916666665,448,22,22,64.0.6.90,4,64.0.6,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.2351293583333334,304,16,18,64.0.78.92,4,64.0.78,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,1.5649370833333331,768,23,18,64.0.2.93,4,64.0.2,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.1725968766666663,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,0.9269487333333336,533,3,14,64.28.9.95,4,64.28.9,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.224066017953333,251,15,16,64.0.1.96,4,64.0.1,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.224066017953333,789,15,23,64.0.81.97,4,64.0.81,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.236100051666667,248,10,14,64.0.8.98,4,64.0.8,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,1.5649370833333331,749,23,23,64.0.34.99,4,64.0.34,3,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,1,21.2,26.829040033148136,205,16,17,64.0.1,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,5.644747232808751,697,18,17,64.0.2,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,14.201351587150752,475,20,17,64.0.3,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,3.694299456040268,554,23,17,64.0.4,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,6.883847008131186,553,2,17,64.0.5,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,8.980778390619383,301,22,17,64.0.6,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,6.333383368325305,483,14,17,64.0.8,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,11.116152438102278,209,14,16,64.28.9,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,12.536442686577121,195,12,17,64.0.12,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,3.1904616849896046,190,17,17,64.0.15,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,10.333064856507917,422,8,16,64.28.19,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,5.151196938479649,222,20,17,64.0.20,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.274184318333333,512,1,17,64.0.23,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,3.3311650093562517,241,1,17,64.0.27,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,4.096298025085389,473,14,16,64.28.31,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.2351293583333334,396,16,8,64.10.33,3,64.10,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,7.571454835381246,80,23,17,64.0.34,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,2.1787299000000004,188,8,17,64.0.39,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,1.0595910833333337,245,17,16,64.28.41,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,3.5456760989508425,127,20,8,64.10.43,3,64.10,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.307248195,531,13,16,64.28.46,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,8.143927008974973,78,2,17,64.0.47,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.71438575,606,12,17,64.0.54,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.9262681666666668,386,14,17,64.0.56,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,4.078511722184068,192,18,17,64.0.65,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,2.146235863333333,373,9,17,64.0.68,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,4.286818134047573,266,9,8,64.10.70,3,64.10,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.31913516,505,7,17,64.0.71,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,3.270352918189683,396,4,17,64.0.72,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,4.037404404617593,325,18,17,64.0.78,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.77307815,75,19,8,64.10.80,3,64.10,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,3.77480269776731,568,23,17,64.0.81,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,2.146235863333333,704,9,16,64.28.84,3,64.28,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,40.0,1.5649370833333331,665,23,17,64.0.87,3,64.0,2,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,1,40.0,136.3082365694806,223,17,13,64.0,2,64,1,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,21.2,14.00224716404669,521,8,13,64.10,2,64,1,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,33.017428328706096,362,16,13,64.28,2,64,1,barabasi,1,6,88.43742894329064,389.6569492687768
2011-02-28 11:00:00,0,74.0,0.2168462833333333,602,21,13,64.89,2,64,1,barabasi,1,6,88.43742894329064,389.6569492687768
