datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,160,14,23,3.0.1.18.31.81,6,3.0.1.18.31,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,0.5595891999999999,230,15,8,3.9.10.15.46.86,6,3.9.10.15.46,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.4222295000000003,349,9,5,3.0.1.18.52.87,6,3.0.1.18.52,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,63,8,8,3.6.13.14.37.88,6,3.6.13.14.37,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,1.3666627966101697,74,14,3,3.9.10.28.74.89,6,3.9.10.28.74,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.1611023965517244,221,19,23,3.0.1.18.31.94,6,3.0.1.18.31,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,1.7077191016949151,124,1,3,3.0.24.17.43.98,6,3.0.24.17.43,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.4222295000000003,385,9,13,3.11.30.45.80.99,6,3.11.30.45.80,5,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,1,21.2,26.834364531533463,170,22,7,3.0.1.2.4,5,3.0.1.2,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,9.689095335515379,257,13,8,3.6.13.14.16,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,9.545521600725248,451,23,18,3.0.1.18.31,5,3.0.1.18,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,4.670235253659781,199,8,8,3.6.13.14.33,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,4.4974107736026,266,8,8,3.6.13.14.37,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.1611023965517244,170,19,16,3.9.10.28.38,5,3.9.10.28,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,9.892926194235468,486,3,13,3.0.24.17.43,5,3.0.24.17,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.8084939996134395,389,8,20,3.9.10.15.46,5,3.9.10.15,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.7200406177597625,338,15,8,3.6.13.14.48,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.442472904761905,95,4,18,3.0.1.18.51,5,3.0.1.18,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,4.784684064496982,130,5,18,3.0.1.18.52,5,3.0.1.18,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,886,20,4,3.0.1.12.54,5,3.0.1.12,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,314,18,8,3.6.13.14.58,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,1.3666627966101697,479,14,8,3.0.22.39.60,5,3.0.22.39,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,6.878867935730779,465,23,8,3.6.13.14.63,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.1611023965517244,296,19,16,3.9.10.28.64,5,3.9.10.28,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,367,23,16,3.9.10.28.67,5,3.9.10.28,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,3.0251311792458013,167,3,16,3.9.10.28.74,5,3.9.10.28,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,356,8,4,3.0.1.12.77,5,3.0.1.12,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,49,8,18,3.0.1.18.79,5,3.0.1.18,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,4.863531948531545,247,13,17,3.11.30.45.80,5,3.11.30.45,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.1611023965517244,155,19,7,3.0.1.2.83,5,3.0.1.2,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.329126118644068,135,6,17,3.11.30.45.84,5,3.11.30.45,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,1.7077191016949151,263,1,8,3.6.13.14.85,5,3.6.13.14,4,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,25.503668467992163,670,7,4,3.0.1.2,4,3.0.1,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,6.381484515629048,463,4,4,3.0.1.12,4,3.0.1,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,1,21.2,34.514839948904346,350,8,21,3.6.13.14,4,3.6.13,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,4.495274334984478,107,20,21,3.9.10.15,4,3.9.10,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,12.264722543392416,400,13,17,3.0.24.17,4,3.0.24,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,21.11828864330293,805,18,4,3.0.1.18,4,3.0.1,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,1.3666627966101697,435,14,21,3.9.10.21,4,3.9.10,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.462737025423729,261,16,10,3.0.22.23,4,3.0.22,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,12.048544690033644,211,16,21,3.9.10.28,4,3.9.10,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,3.6142755392767274,162,8,10,3.0.22.39,4,3.0.22,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.4222295000000003,112,9,21,3.9.10.42,4,3.9.10,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,6.855007582628996,123,17,19,3.11.30.45,4,3.11.30,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,1.6979444666666668,411,20,17,3.0.24.55,4,3.0.24,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.4669550224137935,367,11,14,3.6.59.61,4,3.6.59,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.4216444,38,10,3,3.6.41.75,4,3.6.41,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,292,12,17,3.0.24.78,4,3.0.24,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.4216444,251,10,19,3.11.30.90,4,3.11.30,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,2.577385768333333,327,22,10,3.0.22.92,4,3.0.22,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,1.65854,237,3,19,3.11.30.95,4,3.11.30,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.4216444,117,10,3,3.6.41.97,4,3.6.41,3,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,54.61803831787165,805,4,1,3.0.1,3,3.0,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,22.65931714456406,430,21,6,3.9.10,3,3.9,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,23.070114453877373,164,21,2,3.6.13,3,3.6,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,1.3666627966101697,142,14,1,3.0.19,3,3.0,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.577385768333333,210,22,2,3.6.20,3,3.6,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,11.064865098292916,273,10,1,3.0.22,3,3.0,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,15.68157875609289,277,17,1,3.0.24,3,3.0,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,196,23,2,3.6.26,3,3.6,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.577385768333333,162,22,6,3.8.29,3,3.8,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,13.07070463906267,110,19,22,3.11.30,3,3.11,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,54,18,6,3.9.32,3,3.9,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,6.499216810905246,298,3,2,3.6.41,3,3.6,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,3.830299041837578,173,14,2,3.6.59,3,3.6,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.372100933333334,140,2,6,3.8.68,3,3.8,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,2.372100933333334,257,2,6,3.9.71,3,3.9,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,40.0,2.329126118644068,209,6,6,3.9.91,3,3.9,2,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,1,74.0,83.0426991772429,546,1,23,3.0,2,3,1,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,1,21.2,40.5335279140553,146,2,23,3.6,2,3,1,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,7.27414745822859,193,6,23,3.8,2,3,1,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,74.0,31.8162722790619,560,6,23,3.9,2,3,1,waxman,0,2,149.72912177765792,665.6975856799182
2011-07-28 11:00:00,0,21.2,15.579711993861064,343,22,23,3.11,2,3,1,waxman,0,2,149.72912177765792,665.6975856799182
