datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.984993744676373,44,12,21,36.4.45.1,4,36.4.45,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-2.548032214497317,94,4,15,36.4.3.23,4,36.4.3,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,0.5844400284857256,428,21,3,36.4.7.67,4,36.4.7,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-3.959353075911185,392,17,3,36.4.7.9,4,36.4.7,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,0.6281815180615214,200,16,3,36.4.7.20,4,36.4.7,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,0.18751144216773852,345,14,14,36.19.130.46,4,36.19.130,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.8267908413132927,291,10,10,36.4.22.60,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,349,14,10,36.4.22.54,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,152,23,10,36.4.22.72,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,166,11,10,36.4.22.81,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.30024433333333334,282,18,10,36.4.22.87,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,256,8,10,36.4.22.99,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,0.30024433333333334,399,18,10,36.4.22.107,4,36.4.22,3,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.9822403207842823,477,14,2,36.4.5,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-4.849960575699524,292,4,10,36.19.11,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-3.323621792379096,512,18,2,36.4.18,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,0.21575540169471222,203,6,10,36.19.30,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.04990118444494032,211,13,16,36.65.119,3,36.65,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,292,15,8,36.144.146,3,36.144,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.38393469166666666,368,7,8,36.144.149,3,36.144,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-6.527542534860927,235,1,10,36.19.13,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.5330251854937726,404,23,10,36.19.84,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,322,12,10,36.19.95,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.024972418122831797,256,9,10,36.19.114,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,0.5770973494737998,164,13,10,36.19.122,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.4140178129903071,114,14,10,36.19.130,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.5579718563964369,289,18,10,36.19.134,3,36.19,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-1.8649601561408564,587,21,2,36.4.45,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.1299051326785004,621,22,2,36.4.42,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,1.004428939240126,418,4,2,36.4.55,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,0.555405669628307,417,22,2,36.4.83,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,40.0,-3.525360928003786,435,15,2,36.4.3,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-3.137654127479312,405,3,2,36.4.7,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,0.8829658359339166,328,10,2,36.4.22,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-12.036639365386149,342,7,2,36.4.21,3,36.4,2,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,21.2,-12.793628788806057,190,10,20,36.19,2,36,1,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-22.299634614152396,132,2,20,36.4,2,36,1,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,0.25995210319726125,227,16,20,36.65,2,36,1,waxman,5,6,-36.01976281143764,180.5566933631104
2011-02-19 15:00:00,0,74.0,-0.9076960196643351,247,8,20,36.144,2,36,1,waxman,5,6,-36.01976281143764,180.5566933631104
