datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,375,15,11,36.19.11.48.41,5,36.19.11.48,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-3.505018978664785,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.18751144216773852,291,14,19,36.19.13.12.46,5,36.19.11.12,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,301,3,21,36.4.18.27.50,5,36.4.18.27,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.2909474716666667,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.2518739833333334,375,22,11,36.19.11.48.58,5,36.19.11.48,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,540,12,21,36.4.18.27.61,5,36.4.18.27,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.21005283050847465,435,16,20,36.4.55.25.65,5,36.4.55.25,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.3490342166666667,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,289,17,17,36.4.18.9.74,5,36.4.18.9,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.28856312881355933,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.38393469166666666,384,7,21,36.4.7.67.91,5,36.4.7.67,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.32305731833333334,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.30024433333333334,418,18,21,36.4.18.27.94,5,36.4.18.27,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-2.8369329776950796,101,21,12,36.4.21.2.98,5,36.4.21.2,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.28856312881355933,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,276,3,22,36.19.134.78.106,5,36.19.134.78,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,341,23,8,36.19.13.10.110,5,36.19.13.10,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.32305731833333334,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,146,23,12,36.4.45.1.123,5,36.4.45.1,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.30024433333333334,637,18,12,36.4.21.2.127,5,36.4.21.2,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.32305731833333334,310,2,23,36.4.45.75.132,5,36.4.45.75,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.28856312881355933,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.28856312881355933,140,13,12,36.4.45.1.139,5,36.4.45.1,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,696,19,13,36.4.5.119.140,5,36.4.5.119,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.28856312881355933,343,13,14,36.4.5.29.142,5,36.4.5.29,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,289,15,11,36.19.11.48.145,5,36.19.11.48,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.3379201327586207,897,10,3,36.19.13.16.32,5,36.19.13.16,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-1.6958551254557883,756,5,3,36.19.13.16.66,5,36.19.13.16,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,283,15,3,36.19.13.16.104,5,36.19.13.16,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,181,23,3,36.19.13.16.120,5,36.19.13.16,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.3379201327586207,621,10,12,36.19.13.147.76,5,36.19.13.147,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.5427369706942222,574,9,1,36.4.21.28.31,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,299,19,1,36.4.21.28.38,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,112,15,1,36.4.21.28.53,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-1.3965510518785633,403,17,1,36.4.21.28.59,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,94,8,1,36.4.21.28.85,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.16587527586206893,270,6,1,36.4.21.28.92,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,127,17,1,36.4.21.28.115,5,36.4.21.28,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.2080941533333333,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.21005283050847465,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.48891084393216977,113,2,10,36.4.22.60.126,5,36.4.22.60,4,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-1.984993744676373,44,12,21,36.4.45.1,4,36.4.45,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-4.369187153385991,262,12,7,36.4.21.2,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,54,3,4,36.19.11.6,4,36.19.11,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.64739569344313,246,17,18,36.4.18.9,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-1.1011040028408599,40,8,1,36.19.13.10,4,36.19.13,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.26037980980277997,345,19,4,36.19.11.12,4,36.19.11,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.17168709100790083,157,16,14,36.4.5.14,4,36.4.5,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-2.548032214497317,94,4,15,36.4.3.23,4,36.4.3,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.38393469166666666,554,7,4,36.4.55.24,4,36.4.55,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.30299436114878736,553,20,4,36.4.55.25,4,36.4.55,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.7156548510801124,508,21,18,36.4.18.27,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.5731920508128372,62,14,14,36.4.5.29,4,36.4.5,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,35,17,13,36.19.122.34,4,36.19.122,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-2.4222975945747836,448,5,7,36.4.21.40,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.32305731833333334,86,2,18,36.4.18.47,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-1.7971626790042845,153,11,4,36.19.11.48,4,36.19.11,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.14087076188975928,58,6,14,36.4.5.49,4,36.4.5,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,278,23,22,36.4.83.51,4,36.4.83,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,170,11,7,36.4.21.52,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,464,3,22,36.4.42.62,4,36.4.42,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.28856312881355933,670,13,13,36.19.122.63,4,36.19.122,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,213,11,12,36.4.33.64,4,36.4.33,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,157,19,6,36.19.30.69,4,36.19.30,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,140,8,9,36.19.114.71,4,36.19.114,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.0804098013796688,431,23,21,36.4.45.75,4,36.4.45,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.3490342166666667,119,4,18,36.4.18.77,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.15871347448745848,482,22,18,36.19.134.78,4,36.19.134,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,515,17,18,36.19.134.88,4,36.19.134,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,232,5,18,36.4.18.89,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.2518739833333334,561,22,14,36.4.5.96,4,36.4.5,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.4966490411658719,360,1,4,36.4.55.97,4,36.4.55,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,54,15,7,36.4.21.100,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.28856312881355933,220,13,6,36.19.30.102,4,36.19.30,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,249,3,12,36.4.33.105,4,36.4.33,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.2518739833333334,201,22,23,36.19.84.108,4,36.19.84,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,46,14,4,36.19.11.109,4,36.19.11,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.28856312881355933,562,13,4,36.4.55.111,4,36.4.55,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,243,19,18,36.4.18.112,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.6920436688810516,214,17,5,36.4.0.113,4,36.4.0,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,130,3,23,36.19.84.116,4,36.19.84,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,391,8,18,36.4.18.118,4,36.4.18,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.04990118444494032,230,13,14,36.4.5.119,4,36.4.5,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.38393469166666666,188,7,22,36.4.83.124,4,36.4.83,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.2909474716666667,283,9,14,36.19.130.131,4,36.19.130,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.32305731833333334,47,2,22,36.4.83.135,4,36.4.83,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,451,5,4,36.4.55.138,4,36.4.55,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.3379201327586207,408,10,7,36.4.21.143,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-3.1217165808989105,214,3,1,36.19.13.16,4,36.19.13,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.4943854434128037,171,12,1,36.19.13.147,4,36.19.13,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-4.836289713625584,547,1,7,36.4.21.28,4,36.4.21,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.5844400284857256,428,21,3,36.4.7.67,4,36.4.7,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.6281815180615214,200,16,3,36.4.7.20,4,36.4.7,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.8267908413132927,291,10,10,36.4.22.60,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,349,14,10,36.4.22.54,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,152,23,10,36.4.22.72,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,166,11,10,36.4.22.81,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.30024433333333334,282,18,10,36.4.22.87,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,256,8,10,36.4.22.99,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.30024433333333334,399,18,10,36.4.22.107,4,36.4.22,3,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-2.7109851817893684,694,5,2,36.4.0,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.7796923947595579,477,14,2,36.4.5,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-1.6339997023639707,292,4,10,36.19.11,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-4.9734466635642525,512,18,2,36.4.18,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,0.21575540169471222,203,6,10,36.19.30,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-2.3113373155659955,458,12,2,36.4.33,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,292,15,8,36.144.146,3,36.144,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.38393469166666666,368,7,8,36.144.149,3,36.144,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.5330251854937726,404,23,10,36.19.84,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,322,12,10,36.19.95,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.024972418122831797,256,9,10,36.19.114,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.4379113908545211,164,13,10,36.19.122,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.22651265630350137,114,14,10,36.19.130,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.5579718563964369,289,18,10,36.19.134,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.1299051326785004,621,22,2,36.4.42,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-1.8649601561408564,587,21,2,36.4.45,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.8052282410974185,418,4,2,36.4.55,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.555405669628307,417,22,2,36.4.83,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-5.511654006552914,235,1,10,36.19.13,3,36.19,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-12.036639365386149,342,7,2,36.4.21,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,0.8308300694636999,405,3,2,36.4.7,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,40.0,-3.525360928003786,435,15,2,36.4.3,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,0.8829658359339166,328,10,2,36.4.22,3,36.4,2,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,21.2,-9.759587195728434,190,10,20,36.19,2,36,1,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-25.06426127096861,132,2,20,36.4,2,36,1,waxman,2,6,-35.97194265392101,166.3191721725936
2011-02-19 15:00:00,0,74.0,-0.9076960196643351,247,8,20,36.144,2,36,1,waxman,2,6,-35.97194265392101,166.3191721725936
