datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1055,20,19,77.20.8.0.3.80,6,77.20.8.0.3,5,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,2.0008049440677964,939,2,19,77.20.8.0.3.86,6,77.20.8.0.3,5,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,2.0178247050847458,489,14,13,77.20.8.0.10.82,6,77.20.8.0.10,5,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.93862095,258,4,13,77.20.8.0.10.89,6,77.20.8.0.10,5,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0349379272727273,747,18,7,77.20.8.19.23.30,6,77.20.8.19.23,5,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,602,22,7,77.13.25.18.36,5,77.13.25.18,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,2.081669111666667,846,15,17,77.13.24.11.38,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.8331416101694915,376,11,3,77.13.21.22.43,5,77.13.21.22,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9700333338983052,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0008049440677964,487,2,11,77.13.21.5.50,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.0008049440677964,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.061283423728813,267,8,17,77.13.24.11.53,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.6516372166666662,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9732846916666664,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9325243166666668,210,12,3,77.13.21.22.63,5,77.13.21.22,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0008049440677964,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.9732846916666664,665,3,17,77.13.24.11.81,5,77.13.24.11,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.9732846916666664,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0178247050847458,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,1,21.2,32.1624739710118,540,13,20,77.20.8.0.4,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,3.7663704475555697,590,4,20,77.20.8.0.1,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9325243166666668,846,12,20,77.20.8.0.2,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,9.409922106055744,835,19,20,77.20.8.0.3,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.6516372166666662,476,23,20,77.20.8.0.66,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,5.890506895160751,502,13,20,77.20.8.0.10,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.8331416101694915,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,4.103267821432324,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.819394881355932,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,151,20,11,77.13.21.5.32,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.93862095,566,21,11,77.13.21.5.49,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.93862095,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,13.687339746264346,593,17,20,77.13.24.11,4,77.13.24,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,3.905019628219658,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,423,20,18,77.13.25.28,4,77.13.25,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,921,22,6,77.20.12.51,4,77.20.12,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.0178247050847458,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.9325243166666668,732,12,23,77.13.6.71,4,77.13.6,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,722,20,4,77.13.15.73,4,77.13.15,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0729262379310343,783,10,6,77.20.12.75,4,77.20.12,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.6516372166666662,425,23,18,77.13.25.92,4,77.13.25,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,3.9487941679416823,594,12,6,77.20.12.95,4,77.20.12,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.073477245762712,339,16,21,77.13.29.97,4,77.13.29,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0349379272727273,558,18,21,77.13.29.68,4,77.13.29,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.0349379272727273,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,1,21.2,46.47762484162727,88,20,3,77.20.8.0,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,5.9360842000660305,655,20,3,77.20.8.19,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.0729262379310343,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9325243166666668,696,12,3,77.20.8.26,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.93862095,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.9700333338983052,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,3.8916710539377837,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,2.061283423728813,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.8331416101694915,823,22,3,77.20.8.99,4,77.20.8,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,2.0349379272727273,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,5.736666783175171,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,13.500825360790538,757,11,15,77.13.21.5,4,77.13.21,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,4.0503917149108855,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,3.9025105796549298,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,1.4096505666666668,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,1.8331416101694915,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,13.53415177194367,648,6,18,77.20.12,3,77.20,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,5.864673118256019,549,5,20,77.13.14,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,21.1008358030586,633,15,20,77.13.21,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,15.355405956925356,633,20,20,77.13.24,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,11.448169700351958,345,18,20,77.13.25,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,2.061283423728813,191,8,18,77.20.31,3,77.20,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,3.9433493896627088,396,13,18,77.20.41,3,77.20,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,40.0,1.8331416101694915,516,11,18,77.20.72,3,77.20,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,8.069945683625889,264,21,20,77.13.29,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,1,21.2,44.55232871036297,387,3,18,77.20.8,3,77.20,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,3.580099433577831,80,23,20,77.13.6,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,21.2,6.997359438504874,170,4,20,77.13.15,3,77.13,2,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,0,74.0,45.421582091709766,387,18,9,77.20,2,77,1,barabasi,5,4,85.50864437954677,477.58623008465963
2011-09-28 11:00:00,1,40.0,73.32502029538242,618,20,9,77.13,2,77,1,barabasi,5,4,85.50864437954677,477.58623008465963
