datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.8331416101694915,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,9.654783869823493,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,7.368344943905176,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,4.014763689680099,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,3.4269336793596112,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.9700333338983052,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.93862095,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,2.0729262379310343,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.4096505666666668,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,7.851584014940201,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.4096505666666668,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.9325243166666668,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,4.14260253806782,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.819394881355932,86,6,19,64.28.10.75.29,5,64.28.10.75,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.073477245762712,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.6516372166666662,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.819394881355932,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.061283423728813,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.93862095,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.9700333338983052,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,4.041532558933451,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.4096505666666668,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,2.0178247050847458,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.6516372166666662,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,2.0729262379310343,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,3.907033806276013,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.9700333338983052,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.6516372166666662,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,2.0349379272727273,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.928535779482232,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.6516372166666662,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.9700333338983052,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.9700333338983052,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.8175286949152545,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.9700333338983052,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.6516372166666662,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.93862095,1200,21,11,64.28.3.62.89,5,64.28.3.62,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.93862095,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.9732846916666664,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.081669111666667,452,15,17,64.28.10.0.97,5,64.28.10.0,4,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,38.74937356639717,353,17,8,64.28.10.0,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,12.973913987718765,1017,18,12,64.28.45.2,4,64.28.45,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,3.629868056926269,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,2.0178247050847458,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,9.890058583884091,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,3.9008333701056648,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,20.6425839019303,189,7,21,64.49.14.13,4,64.49.14,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,3.379293767509159,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.4096505666666668,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,7.607192267935565,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.4096505666666668,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,2.0729262379310343,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.8331416101694915,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,3.7577088084073735,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,2.0008049440677964,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,3.587368096284052,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.0729262379310343,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.0008049440677964,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.9325243166666668,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.8175286949152545,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.4096505666666668,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,7.761135461417206,817,11,20,64.28.3.62,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,5.30630633517613,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,3.9326281816935245,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,1.8143705613974124,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.6516372166666662,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,2.081669111666667,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,21.82514894948169,564,20,16,64.28.3,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,1,40.0,60.43983880454619,794,8,16,64.28.10,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,31.998937401861777,322,21,15,64.49.14,3,64.49,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,12.423493035107693,232,9,16,64.28.42,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.9700333338983052,820,17,16,64.28.44,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,16.723933613418783,460,12,16,64.28.45,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,9.491708766716418,801,12,16,64.28.54,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,2.0729262379310343,99,7,16,64.28.63,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,21.2,1.8331416101694915,662,11,16,64.28.66,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,1.8175286949152545,408,5,16,64.28.88,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,2.073477245762712,179,16,16,64.28.92,3,64.28,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,11.518483024768956,161,23,22,64.90.99,3,64.90,2,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,1,40.0,109.83343051368225,362,16,13,64.28,2,64,1,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,74.0,33.909766005006254,338,15,13,64.49,2,64,1,barabasi,4,4,87.97443830947333,520.7222795865988
2011-09-28 11:00:00,0,40.0,13.319884701033034,500,22,13,64.90,2,64,1,barabasi,4,4,87.97443830947333,520.7222795865988
