datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0008049440677964,340,2,18,99.87.73.0.10.29.60,7,99.87.73.0.10.29,6,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.8331416101694915,828,22,17,99.42.26.8.98.16.49,7,99.42.26.8.98.16,6,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,3.5840645796475434,541,13,13,99.87.73.7.10.13.69,7,99.87.73.7.10.13,6,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,3.4330249822882917,507,19,10,99.87.14.8.1.2,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,5.653852666650907,888,18,10,99.87.14.8.1.3,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,4.0450043817546355,845,7,10,99.42.26.8.1.4,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0349379272727273,1158,18,10,99.42.26.8.1.12,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,5.305353593365038,1212,1,10,99.42.26.8.1.14,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,7.8459204916041605,946,6,10,99.42.26.8.1.15,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,3.79401691153304,923,9,10,99.42.26.8.1.17,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,3.907189857617701,391,9,3,99.87.73.7.11.18,6,99.87.73.7.11,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,8.11730528144,871,10,10,99.87.14.8.1.23,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0008049440677964,572,2,18,99.87.73.7.5.28,6,99.87.73.7.5,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,9.357163352130655,650,12,10,99.42.26.8.1.33,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,3.582767165575101,305,12,18,99.87.73.7.5.34,6,99.87.73.7.5,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.9732846916666664,1003,3,10,99.42.26.8.1.44,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.93862095,403,4,10,99.42.26.8.1.55,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.8331416101694915,899,20,10,99.42.26.8.1.57,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,3.7833701663495463,552,6,18,99.87.73.7.5.65,6,99.87.73.7.5,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.0008049440677964,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.0349379272727273,404,18,18,99.87.73.7.5.78,6,99.87.73.7.5,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.081669111666667,723,15,10,99.42.26.8.1.84,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.93862095,364,21,10,99.42.26.8.1.97,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,705,19,10,99.87.73.0.1.20,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0729262379310343,1132,10,10,99.87.73.0.1.41,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.0349379272727273,970,18,10,99.87.73.0.1.71,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.9700333338983052,771,17,10,99.87.73.0.1.90,6,99.42.26.8.1,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0729262379310343,535,10,22,99.42.26.8.9.38,6,99.42.26.8.9,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,3.8017332064243434,736,17,18,99.42.26.8.98.16,6,99.42.26.8.98,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,5.5083708668578435,720,13,5,99.87.73.7.10.13,6,99.87.73.0.10,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.819394881355932,137,6,5,99.87.73.7.10.25,6,99.87.73.0.10,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.073477245762712,553,16,5,99.87.73.7.10.66,6,99.87.73.0.10,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.819394881355932,814,6,3,99.87.73.7.11.24,6,99.87.73.7.11,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,4.033720420427611,795,18,5,99.87.73.0.10.29,6,99.87.73.0.10,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0178247050847458,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.8175286949152545,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,2.081669111666667,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,15.416685473377193,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.4096505666666668,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,66.84124024961869,697,10,14,99.42.26.8.1,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,3.8977031588278113,506,22,14,99.42.26.8.9,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.6516372166666662,451,23,14,99.42.26.8.54,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.061283423728813,682,8,14,99.42.26.8.74,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.8175286949152545,746,5,14,99.42.26.8.92,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,5.79796592441357,858,18,14,99.42.26.8.98,5,99.42.26.8,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.9700333338983052,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.8331416101694915,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,7.681195931740744,687,3,10,99.87.73.7.11,5,99.87.73.7,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,15.16778182383749,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0349379272727273,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.93862095,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0053176981738896,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.061283423728813,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.9732846916666664,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,3.6335906792480275,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.6476487069226688,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,2.0008049440677964,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,3.7322218162452385,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.93862095,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,2.0008049440677964,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,1.93862095,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,1.8331416101694915,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,3.4813071635204107,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.4096505666666668,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,1,21.2,82.40609877506506,346,14,22,99.42.26.8,4,99.42.26,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.93862095,248,4,22,99.42.26.30,4,99.42.26,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,21.2,1.9732846916666664,405,3,22,99.42.26.32,4,99.42.26,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,40.0,28.75338604799446,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,45.51505213414298,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,1,40.0,80.67145841224641,1207,7,13,99.87.73,3,99.87,2,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,1,21.2,26.370100712984495,787,22,14,99.42.26,3,99.42,2,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,0,74.0,39.06905096182624,558,13,15,99.87,2,99,1,barabasi,2,4,61.206206485855404,531.107734226657
2011-09-28 11:00:00,1,21.2,21.93083584552439,430,14,15,99.42,2,99,1,barabasi,2,4,61.206206485855404,531.107734226657
