datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,349,19,6,64.47.84.7.80,5,64.47.84.7,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,16.39505181647013,359,8,16,64.28.20.1.10,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,0.6046071833333337,680,20,16,64.28.20.1.3,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.7946464639814903,210,22,16,64.28.20.1.6,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,3.126350285262866,664,14,16,64.28.20.1.9,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.1212639333333332,531,5,16,64.28.20.1.88,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.5076644333333333,521,13,16,64.28.20.1.16,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,0.42255076520775553,296,17,16,64.28.20.1.44,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.0415661333333337,251,15,16,64.28.20.1.96,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,2.252602515100554,575,16,16,64.28.20.1.33,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,-0.08478435003224405,392,17,16,64.28.20.1.15,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,1.5498133833333334,413,7,16,64.28.20.1.38,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,1.2777941166666666,510,6,16,64.28.20.1.55,5,64.28.20.1,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,7.321469464089733,249,1,8,64.28.5.11.22,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,0.3796838198953557,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.0409481,472,3,8,64.28.5.11.25,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.5581009,299,10,8,64.28.5.11.26,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.1046838666666667,283,12,8,64.28.5.11.45,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.2777941166666666,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,8,64.28.5.11.42,5,64.28.5.11,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.4994811333333335,254,4,9,64.28.50.70.91,5,64.28.50.70,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,5.225418408121069,88,22,1,64.28.48.21.52,5,64.28.48.21,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.4972936666666667,91,11,1,64.28.48.21.30,5,64.28.48.21,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.2777941166666666,503,6,1,64.28.48.21.36,5,64.28.48.21,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.5498133833333334,169,7,1,64.28.48.21.57,5,64.28.48.21,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,2.056504459747154,339,8,14,64.28.50.31.19,5,64.28.50.31,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.0409481,242,3,14,64.28.50.31.95,5,64.28.50.31,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.3390497666666668,221,19,14,64.28.50.31.75,5,64.28.50.31,4,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,8.197644453435188,285,6,9,64.47.84.7,4,64.47.84,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,31.63828072500556,215,16,20,64.28.20.1,4,64.28.20,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,15.449118606790831,385,8,2,64.28.5.11,4,64.28.5,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,2.956723368898672,571,9,16,64.28.50.70,4,64.28.50,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,9.704443078336599,353,1,13,64.28.48.21,4,64.28.48,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,90,17,13,64.28.48.41,4,64.28.48,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,0.15670041666666634,107,1,13,64.28.48.61,4,64.28.48,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,5.5558104698361195,115,14,16,64.28.50.31,4,64.28.50,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.42034015,507,16,12,64.47.12.32,4,64.47.12,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.4972936666666667,318,11,12,64.47.12.62,4,64.47.12,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,1.5475188333333334,325,18,17,64.47.0.78,4,64.47.0,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.4972936666666667,211,11,17,64.47.0.94,4,64.47.0,3,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,31.923106081555993,656,20,16,64.28.20,3,64.28,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,9.901795270819221,504,16,16,64.28.50,3,64.28,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,16.369469563882923,167,2,16,64.28.5,3,64.28,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,10.059025722585437,199,13,16,64.28.48,3,64.28,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,9.645811290440102,349,9,2,64.47.84,3,64.47,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,74.0,4.02042849110876,270,12,2,64.47.12,3,64.47,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.1046838666666667,95,12,2,64.47.79,3,64.47,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.8550776539979783,78,17,2,64.47.0,3,64.47,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,40.0,1.45809084,360,9,2,64.47.68,3,64.47,2,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,1,40.0,69.24862507214402,362,16,13,64.28,2,64,1,waxman,2,6,59.45196413276382,360.86210921986105
2010-12-28 11:00:00,0,21.2,19.120187208935302,237,2,13,64.47,2,64,1,waxman,2,6,59.45196413276382,360.86210921986105
