datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.05689027,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.1212639333333332,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,0.54673325,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.5498133833333334,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.4972936666666667,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.2777941166666666,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.2777941166666666,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.5581009,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.3390497666666668,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,0.54673325,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.5498133833333334,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.05689027,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.1212639333333332,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.4994811333333335,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.3390497666666668,524,19,6,25.40.36.60,4,25.40.36,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,241,23,3,25.48.38.63,4,25.48.38,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.63794955,686,22,20,25.39.22.64,4,25.39.22,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.5076644333333333,281,13,11,25.16.26.67,4,25.16.26,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.45809084,202,9,6,25.15.43.68,4,25.15.43,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.63794955,331,22,11,25.16.26.79,4,25.16.26,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.1212639333333332,208,5,13,25.1.20.80,4,25.1.20,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,0.54673325,422,21,12,25.85.47.82,4,25.85.47,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.0409481,197,3,4,25.50.81.84,4,25.50.81,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.63794955,55,22,8,25.1.27.86,4,25.1.27,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.45809084,703,9,6,25.15.43.87,4,25.15.43,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.3390497666666668,591,19,7,25.1.89.88,4,25.1.89,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.63794955,458,22,22,25.1.73.90,4,25.1.73,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,0.54673325,191,21,13,25.15.74.94,4,25.15.74,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.12203345,41,14,12,25.15.14.95,4,25.15.14,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,0.15670041666666634,120,1,15,25.15.92.97,4,25.15.92,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.5076644333333333,233,13,6,25.40.36.99,4,25.40.36,3,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,6.431097939949794,445,6,14,25.15.3,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,7.444932786359727,627,22,12,25.1.4,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.4972936666666667,224,11,23,25.42.5,3,25.42,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,2.9375219877564747,296,20,12,25.1.9,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,195,23,12,25.1.10,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.5475188333333334,274,18,23,25.42.11,3,25.42,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,0.14908095746928107,235,17,14,25.16.12,3,25.16,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,3.5796411931236336,512,19,14,25.16.13,3,25.16,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,2.226640618490986,164,12,14,25.15.14,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,2.6279768697747894,540,13,12,25.1.20,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,2.2358601467072683,203,20,20,25.39.22,3,25.39,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,4.638727412797504,29,11,14,25.16.26,3,25.16,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,2.9566357516553445,210,8,12,25.1.27,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,0.54673325,275,21,22,25.40.35,3,25.40,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,4.121185170964498,354,6,22,25.40.36,3,25.40,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,0.3159619404338544,380,3,13,25.48.38,3,25.48,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,0.396269216397684,178,5,14,25.85.41,3,25.85,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,8.356095298787146,467,6,14,25.15.43,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,0.08763864622501782,134,17,14,25.15.44,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.6509581387845746,269,12,14,25.85.47,3,25.85,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.5581009,670,10,23,25.42.51,3,25.42,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,2.0459998535111215,195,4,20,25.39.52,3,25.39,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.4994811333333335,665,4,13,25.48.56,3,25.48,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,616,23,22,25.40.57,3,25.40,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.0415661333333337,1291,15,18,25.54.61,3,25.54,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.0409481,435,3,12,25.1.65,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.1212639333333332,178,5,20,25.50.66,3,25.50,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.0409481,411,3,20,25.50.69,3,25.50,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,1.5498133833333334,382,7,12,25.1.71,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,3.274073287866305,512,22,12,25.1.73,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,3.1754823219712494,354,13,14,25.15.74,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.5581009,197,10,23,25.42.75,3,25.42,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.4994811333333335,279,4,22,25.40.76,3,25.40,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.3192231,236,8,13,25.48.77,3,25.48,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,0.54673325,157,21,6,25.62.78,3,25.62,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,2.5401120473782512,298,4,20,25.50.81,3,25.50,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.63794955,807,22,4,25.70.83,3,25.70,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,2.8850073965970817,358,7,12,25.1.89,3,25.1,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,1.1212639333333332,374,5,20,25.50.91,3,25.50,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,2.7476298399016637,320,15,14,25.15.92,3,25.15,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,2.868249927318275,366,8,14,25.16.93,3,25.16,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.5475188333333334,359,18,13,25.48.96,3,25.48,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.0415661333333337,426,15,23,25.42.98,3,25.42,2,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,1,21.2,25.056089630318954,421,12,22,25.1,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,24.071429252244652,224,14,22,25.15,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,12.343051629196523,262,14,22,25.16,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,4.882971227937174,337,20,22,25.39,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,7.073730672276224,274,22,22,25.40,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,6.469212048720309,406,23,22,25.42,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,6.1810483478422515,306,13,22,25.48,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,6.419910523619185,288,20,22,25.50,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,40.0,2.58700388313894,450,18,22,25.54,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,21.2,1.8243566094925234,162,6,22,25.62,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,3.1295529203490267,510,4,22,25.70,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
2010-12-28 11:00:00,0,74.0,3.1665785252480694,295,14,22,25.85,2,25,1,waxman,0,6,99.92836148816554,241.62296198474712
