datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,462,14,3,3.9.21.41.89,5,3.9.21.41,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,2.460702290187017,264,14,14,3.9.5.19.57,5,3.9.5.19,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.12203345,144,14,14,3.9.5.19.81,5,3.9.5.19,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.45809084,229,9,14,3.9.5.19.87,5,3.9.5.19,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.4972936666666667,450,11,13,3.9.5.17.50,5,3.9.5.17,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.3192231,197,8,21,3.9.5.36.39,5,3.9.5.36,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,0.6046071833333337,445,20,13,3.9.5.17.65,5,3.9.5.17,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.0415661333333337,259,15,13,3.9.5.17.48,5,3.9.5.17,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,0.33193433552744955,140,2,6,3.9.5.8.68,5,3.9.5.8,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,4.833515851165263,210,22,2,3.1.32.6.20,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.4669732510143492,213,17,2,3.1.32.6.24,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,7.055143790061384,259,22,2,3.1.32.6.49,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,0.6046071833333337,589,20,2,3.1.32.6.54,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.5581009,150,10,2,3.1.32.6.56,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.5581009,253,10,2,3.1.32.6.90,5,3.1.32.6,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,147,23,20,3.2.4.44.67,5,3.2.4.44,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.0415661333333337,467,15,8,3.9.5.14.34,5,3.9.5.14,4,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,3.199303534353928,519,1,22,3.2.4.0,4,3.2.4,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.3192231,403,8,22,3.2.4.33,4,3.2.4,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,9.63184028757225,200,20,22,3.2.11.15,4,3.2.11,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,2.5778105284298136,472,21,22,3.2.11.13,4,3.2.11,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,-0.14826407653119023,37,17,22,3.2.11.45,4,3.2.11,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.3192231,185,8,22,3.2.11.88,4,3.2.11,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,2.4579330682789884,229,16,14,3.9.21.28,4,3.9.21,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,2.6569177440257716,346,19,14,3.9.21.38,4,3.9.21,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,4.55652964414441,329,3,14,3.9.21.41,4,3.9.21,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.1212639333333332,409,5,21,3.9.10.52,4,3.9.10,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.4994811333333335,539,4,21,3.9.10.62,4,3.9.10,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,515,17,10,3.9.22.76,4,3.9.22,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.45809084,85,9,4,3.9.12.72,4,3.9.12,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,6.161685524495188,41,14,17,3.9.5.19,4,3.9.5,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.2777941166666666,136,6,12,3.9.25.84,4,3.9.25,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.42034015,261,16,10,3.9.22.23,4,3.9.22,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.12203345,191,14,10,3.9.22.59,4,3.9.22,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.4994811333333335,429,4,12,3.9.25.51,4,3.9.25,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,4.646958871321377,247,13,17,3.9.5.17,4,3.9.5,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,118,23,7,3.9.40.63,4,3.9.40,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.8654469108822236,502,21,17,3.9.5.36,4,3.9.5,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.609705531806314,673,6,17,3.9.5.8,4,3.9.5,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,18.12147121897815,564,2,18,3.1.32.6,4,3.1.32,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.3192231,410,8,18,3.1.32.37,4,3.1.32,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.3390497666666668,918,19,18,3.1.32.70,4,3.1.32,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.5581009,377,10,18,3.1.32.75,4,3.1.32,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.0415661333333337,602,15,18,3.1.32.86,4,3.1.32,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,-0.12042813806032504,149,20,22,3.2.4.44,4,3.2.4,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,1.1046838666666667,239,12,22,3.2.4.82,4,3.2.4,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,2.358945836171298,179,8,17,3.9.5.14,4,3.9.5,3,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,3.0546434764446575,171,13,4,3.1.80,3,3.1,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,0.15670041666666634,860,1,4,3.1.85,3,3.1,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,14.938461305479926,605,22,7,3.2.11,3,3.2,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.45809084,459,9,7,3.2.99,3,3.2,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,10.754639111794393,5,14,6,3.9.21,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,3.164979380557906,430,21,6,3.9.10,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,2.957478335369972,404,4,6,3.9.12,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,2.908291410067239,542,10,6,3.9.22,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,3.8801958922170865,383,12,6,3.9.25,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,0.8248007067335645,662,7,6,3.9.40,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,40.0,1.0409481,85,3,6,3.9.74,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,1.2777941166666666,209,6,6,3.9.91,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,24.820677439766566,124,18,4,3.1.32,3,3.1,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,7.120887375354352,170,22,7,3.2.4,3,3.2,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,21.2,15.428381343168033,822,17,6,3.9.5,3,3.9,2,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,29.48947139065145,611,4,23,3.1,2,3,1,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,0,74.0,24.543195934933365,923,7,23,3.2,2,3,1,waxman,3,6,91.41296986587665,341.9917980913603
2010-12-28 11:00:00,1,40.0,42.75119435325304,560,6,23,3.9,2,3,1,waxman,3,6,91.41296986587665,341.9917980913603
