datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.7199280530512362,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,2.637421149696377,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.4204779533333334,126,16,19,164.3.4.15.43,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2739657333333332,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4507296623673032,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2319929322033896,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.9823072500000002,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1172880333333333,672,9,3,164.3.4.20.50,5,164.3.4.20,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.9816368305084744,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.403968683333333,531,5,19,164.3.4.15.54,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.441799665,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.9816368305084744,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.406080198333333,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.213124847457627,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.1548064745762714,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.519268906666667,233,1,3,164.3.4.20.64,5,164.3.4.20,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2781857333333333,284,6,3,164.3.4.20.65,5,164.3.4.20,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.403968683333333,1085,5,22,164.3.4.6.70,5,164.3.4.6,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.403968683333333,167,5,3,164.3.4.20.72,5,164.3.4.20,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,341,17,19,164.3.4.15.73,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2781857333333333,339,6,19,164.3.4.15.74,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.3506783333333332,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.406080198333333,732,2,15,164.3.4.11.78,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2739657333333332,411,10,4,164.131.98.17.79,5,164.131.98.17,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4710923216666663,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1172880333333333,827,9,15,164.3.4.11.84,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.213124847457627,762,15,5,164.3.1.38.85,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.363680965,702,4,2,164.3.102.7.89,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.213124847457627,623,15,3,164.3.1.75.90,5,164.3.1.75,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1548064745762714,598,14,20,164.3.1.36.91,5,164.3.1.36,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.5484164499999999,440,23,4,164.131.98.17.94,5,164.131.98.17,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.4204779533333334,316,16,5,164.3.4.41.100,5,164.3.4.41,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,3.816722209265518,505,22,21,164.3.1.0.101,5,164.3.1.0,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.5484164499999999,601,23,21,164.3.2.137.103,5,164.3.2.137,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,0.441799665,459,11,19,164.3.4.15.104,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4710923216666663,55,7,19,164.3.4.26.105,5,164.3.4.26,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,-0.36821970305498153,454,3,20,164.3.1.36.112,5,164.3.1.36,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,2.517951687061101,949,14,2,164.3.102.7.114,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4744621633333335,97,22,5,164.3.1.38.115,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4204779533333334,1096,16,4,164.3.24.22.116,5,164.3.24.22,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,782,17,5,164.3.1.38.117,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2319929322033896,124,19,2,164.3.102.7.118,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2758785666666668,492,21,20,164.3.4.68.122,5,164.3.4.68,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,0.403968683333333,767,5,2,164.3.102.7.123,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2739657333333332,289,10,11,164.3.52.39.124,5,164.3.52.39,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.1119911666666669,847,20,23,164.3.174.125.132,5,164.3.174.125,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1172880333333333,738,9,5,164.3.1.38.133,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2739657333333332,287,10,6,164.3.27.113.134,5,164.3.27.113,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2781857333333333,104,6,16,164.3.27.156.135,5,164.3.27.156,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1172880333333333,605,9,15,164.3.4.11.136,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2781857333333333,622,6,19,164.3.4.26.140,5,164.3.4.26,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1119911666666669,628,20,12,164.3.2.61.142,5,164.3.2.61,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.213124847457627,140,15,4,164.3.24.22.143,5,164.3.24.22,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4710923216666663,147,7,6,164.3.27.113.144,5,164.3.27.113,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,12,164.3.1.40.147,5,164.3.1.40,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4204779533333334,271,16,21,164.3.24.57.148,5,164.3.24.57,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.406080198333333,366,2,19,164.3.4.15.149,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.363680965,760,4,14,164.3.4.9.150,5,164.3.4.9,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.519268906666667,634,1,10,164.3.2.86.152,5,164.3.2.86,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.406080198333333,766,2,12,164.3.1.53.155,5,164.3.1.53,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4710923216666663,563,7,12,164.3.1.53.158,5,164.3.1.53,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4204779533333334,1096,16,22,164.3.4.6.160,5,164.3.4.6,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.403968683333333,1060,5,5,164.3.1.38.161,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.5484164499999999,762,23,20,164.3.2.55.163,5,164.3.2.55,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,2.4291708435307102,275,14,15,164.3.4.11.166,5,164.3.4.11,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2758785666666668,388,21,19,164.3.4.26.167,5,164.3.4.26,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.2739657333333332,508,10,5,164.3.1.38.173,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,678,17,4,164.131.98.17.176,5,164.131.98.17,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.213124847457627,331,15,19,164.3.4.15.177,5,164.3.4.15,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.3506783333333332,378,13,7,164.3.2.193.178,5,164.3.2.193,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.2781857333333333,290,6,4,164.3.24.22.182,5,164.3.24.22,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,599,17,14,164.3.4.29.186,5,164.3.4.29,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4710923216666663,587,7,12,164.3.1.53.188,5,164.3.1.53,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.5484164499999999,424,23,12,164.3.2.61.189,5,164.3.2.61,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.213124847457627,472,15,21,164.3.4.8.195,5,164.3.4.8,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.3506783333333332,565,13,4,164.131.98.17.196,5,164.131.98.17,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.1172880333333333,293,9,2,164.3.102.7.198,5,164.3.102.7,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1172880333333333,310,9,5,164.3.1.38.199,5,164.3.1.38,4,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,10.103124068310459,202,21,1,164.3.1.0,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,3.2949785396248936,867,22,22,164.3.4.6,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,12.19955389103064,619,2,18,164.3.102.7,4,164.3.102,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,2.488643485103383,433,21,22,164.3.4.8,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,3.7305268974844648,612,14,22,164.3.4.9,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,11.381489844581713,572,15,22,164.3.4.11,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.406080198333333,673,2,9,164.3.13.14,4,164.3.13,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,6.416921081136598,491,19,22,164.3.4.15,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,5.549982655652819,488,4,18,164.131.98.17,4,164.131.98,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,9.387131953588394,572,3,22,164.3.4.20,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,5.266412832448708,556,4,3,164.3.24.22,4,164.3.24,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,5.252080471857429,545,19,22,164.3.4.26,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,0.441799665,332,11,6,164.3.183.28,4,164.3.183,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,-0.37247075489441506,415,14,22,164.3.4.29,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.363680965,269,4,22,164.3.4.31,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1119911666666669,239,20,19,164.3.33.34,4,164.3.33,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,4.104523774488798,921,20,1,164.3.1.36,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,12.003981550880289,820,5,1,164.3.1.38,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.7150684462752592,443,11,16,164.3.52.39,4,164.3.52,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.6457380794259096,389,12,1,164.3.1.40,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.8241162519507812,303,5,22,164.3.4.41,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1172880333333333,257,9,3,164.3.24.44,4,164.3.24,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,5.863465345670966,1003,12,1,164.3.1.53,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.6595737353354365,280,20,3,164.3.2.55,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,3.6747204971152474,409,21,3,164.3.24.57,4,164.3.24,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4204779533333334,422,16,3,164.3.2.59,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.8344561324870035,639,12,3,164.3.2.61,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.363680965,763,4,5,164.3.5.66,4,164.3.5,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.17491488333333335,827,12,2,164.3.46.67,4,164.3.46,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,2.386679661009985,537,20,22,164.3.4.68,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,0.441799665,312,11,3,164.3.2.71,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,2.19209608720828,770,3,1,164.3.1.75,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.213124847457627,775,15,19,164.3.33.81,4,164.3.33,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.9823072500000002,585,3,11,164.3.27.82,4,164.3.27,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,2.7879100411923114,689,10,3,164.3.2.86,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.363680965,175,4,3,164.3.2.88,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.1172880333333333,535,9,2,164.3.46.92,4,164.3.46,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1119911666666669,371,20,1,164.3.1.93,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1548064745762714,542,14,3,164.3.2.95,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.2739657333333332,683,10,5,164.3.80.96,4,164.3.80,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,514,17,5,164.3.5.97,4,164.3.5,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1051,12,1,164.3.1.106,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.406080198333333,504,2,9,164.3.13.111,4,164.3.13,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,4.022078958211784,267,6,11,164.3.27.113,4,164.3.27,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1172880333333333,681,9,8,164.3.12.121,4,164.3.12,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1548064745762714,242,14,5,164.3.80.126,4,164.3.80,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.4710923216666663,157,7,9,164.3.13.129,4,164.3.13,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.1119911666666669,495,20,15,164.3.109.130,4,164.3.109,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.8242013555592345,754,21,3,164.3.2.137,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.9823072500000002,646,3,19,164.3.33.138,4,164.3.33,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.4744621633333335,458,22,22,164.3.4.139,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.363680965,635,4,11,164.3.27.141,4,164.3.27,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.9823072500000002,231,3,2,164.3.46.145,4,164.3.46,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,869,17,1,164.3.1.146,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.4204779533333334,828,16,3,164.3.2.151,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.4744621633333335,259,22,1,164.3.1.154,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,2.698045457337719,91,16,11,164.3.27.156,4,164.3.27,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.8707962435413767,430,8,22,164.3.4.159,4,164.3.4,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.441799665,851,11,3,164.3.2.162,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1119911666666669,457,20,3,164.3.2.165,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.1119911666666669,521,20,19,164.3.120.168,4,164.3.120,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.17491488333333335,455,12,2,164.3.46.170,4,164.3.46,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.363680965,663,4,15,164.3.109.180,4,164.3.109,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,1.2781857333333333,279,6,5,164.3.80.184,4,164.3.80,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1172880333333333,370,9,2,164.3.46.185,4,164.3.46,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.403968683333333,879,5,3,164.3.2.192,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,2.8207459821358727,555,7,3,164.3.2.193,4,164.3.2,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,74.0,0.5484164499999999,1196,23,1,164.3.1.194,4,164.3.1,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,1.656596831918372,560,23,3,164.3.174.125,4,164.3.174,3,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,1,21.2,38.88686549804643,255,1,12,164.3.1,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,19.63636131186052,925,3,12,164.3.2,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,1,21.2,51.58571997289834,161,22,12,164.3.4,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,0.24269720344108703,225,5,12,164.3.5,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,21.2,2.545930893035643,701,8,12,164.3.12,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,5.3957208566259265,414,9,12,164.3.13,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
2011-04-28 11:00:00,0,40.0,1.1172880333333333,281,9,12,164.3.16,3,164.3,2,barabasi,1,4,48.78463333219921,498.2686917967809
