datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.7511554692522266,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.441799665,860,11,19,198.157.4.10.1.85,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.1548064745762714,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2739657333333332,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.9816368305084744,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4744621633333335,998,22,19,198.157.4.10.1.98,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.213124847457627,429,15,5,198.157.4.2.0.100,6,198.157.4.2.0,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.519268906666667,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.1172880333333333,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2319929322033896,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.441799665,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.17491488333333335,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,2.93979541178909,183,7,10,198.75.5.3.58.114,6,198.75.5.3.58,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.5484164499999999,757,23,5,198.157.4.2.0.115,6,198.157.4.2.0,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.363680965,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.9823072500000002,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4204779533333334,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.9823072500000002,125,3,9,198.157.4.2.12.129,6,198.157.4.2.12,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,2.58081438481734,280,19,17,198.157.195.192.24.132,6,198.157.195.192.24,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.1172880333333333,572,9,12,198.75.5.8.35.135,6,198.75.5.8.35,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2781857333333333,581,6,12,198.157.4.10.66.139,6,198.157.4.10.66,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.9816368305084744,891,18,19,198.157.4.10.1.143,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.519268906666667,1259,1,2,198.157.4.10.47.146,6,198.157.4.10.47,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4710923216666663,155,7,17,198.157.195.192.24.150,6,198.157.195.192.24,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.1548064745762714,277,14,5,198.157.4.10.107.151,6,198.157.4.10.107,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.4744621633333335,801,22,2,198.157.4.10.47.158,6,198.157.4.10.47,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.9823072500000002,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.2781857333333333,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2758785666666668,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.1119911666666669,307,20,2,198.75.5.14.56.163,6,198.75.5.14.56,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.4204779533333334,891,16,19,198.157.4.10.1.169,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.3506783333333332,437,13,17,198.157.4.10.164.170,6,198.157.4.10.164,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.3506783333333332,33,13,18,198.157.4.10.20.180,6,198.157.4.10.20,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.1548064745762714,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.403968683333333,607,5,2,198.157.4.10.47.184,6,198.157.4.10.47,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2781857333333333,299,6,7,198.157.4.10.182.185,6,198.157.4.10.182,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.406080198333333,338,2,19,198.157.4.10.1.189,6,198.157.4.10.1,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.519268906666667,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.1548064745762714,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,6.68629914446328,628,5,1,198.157.4.2.0,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,22.652775764923256,502,19,16,198.157.4.10.1,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,3.5691526253145067,222,9,1,198.157.4.2.12,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,6.536422573875653,164,4,16,198.75.42.6.13,5,198.75.42.6,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,6.692657776986553,412,12,1,198.157.4.2.15,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.5484164499999999,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,3.9625210311178893,702,18,16,198.157.4.10.20,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,3.933091884322031,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,2.957612497579085,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.5484164499999999,562,23,16,198.157.4.10.23,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,2.697628023719806,144,17,23,198.157.195.192.24,5,198.157.195.192,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,880,17,1,198.157.4.2.27,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.1119911666666669,123,20,19,198.75.42.45.30,5,198.75.42.45,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4204779533333334,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.213124847457627,378,15,16,198.157.4.10.32,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.4744621633333335,353,22,16,198.157.4.10.34,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.2911419154248855,566,12,23,198.75.5.8.35,5,198.75.5.8,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,2.3892455262896384,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,2.4982442732163013,245,18,16,198.157.4.10.38,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.101065520792876,118,17,10,198.75.5.63.40,5,198.75.5.63,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,4.973449701630762,508,13,4,198.75.42.152.41,5,198.75.42.152,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,4.345094302935315,213,2,16,198.157.4.10.44,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,5.949897667668192,749,2,16,198.157.4.10.47,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,573,17,16,198.157.4.10.49,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,2.4026342073092515,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.403968683333333,409,5,16,198.157.4.10.52,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.406080198333333,873,2,15,198.75.5.3.53,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.1119911666666669,908,20,20,198.157.4.7.55,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,4.860590874304655,164,2,16,198.75.5.14.56,5,198.75.5.14,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.1119911666666669,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,4.212941644712055,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,2.5407958095806356,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4496468547424481,645,12,16,198.157.4.10.66,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.9823072500000002,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.441799665,183,11,16,198.157.4.10.84,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,2.6739510000277376,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.9823072500000002,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.9823072500000002,950,3,20,198.157.4.7.90,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2319929322033896,512,19,19,198.75.42.45.92,5,198.75.42.45,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.4710923216666663,543,7,23,198.157.4.190.93,5,198.157.4.190,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,514,17,20,198.157.4.7.94,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.213124847457627,609,15,20,198.157.4.7.95,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.17491488333333335,201,12,15,198.75.5.3.97,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.9816368305084744,676,18,20,198.157.4.7.101,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2739657333333332,216,10,16,198.157.4.10.102,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.213124847457627,941,15,1,198.157.4.2.103,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.406080198333333,277,2,18,198.75.42.77.105,5,198.75.42.77,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.17491488333333335,603,12,1,198.157.4.2.106,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,2.1748474723217486,301,5,16,198.157.4.10.107,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.9599897747239006,25,11,1,198.157.4.2.116,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4710923216666663,618,7,20,198.157.4.7.117,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.1172880333333333,35,9,19,198.75.42.45.118,5,198.75.42.45,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.429083355,414,8,16,198.157.4.10.121,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.363680965,540,4,15,198.75.5.3.124,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,3.268843242735513,567,1,15,198.75.5.3.128,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.17491488333333335,721,12,1,198.157.4.2.133,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.1119911666666669,471,20,14,198.75.5.72.136,5,198.75.5.72,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.441799665,871,11,15,198.75.5.3.137,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.441799665,590,11,16,198.157.4.10.138,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.5484164499999999,825,23,1,198.157.4.2.141,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.2758785666666668,670,21,15,198.75.5.3.142,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.4710923216666663,395,7,15,198.75.5.3.145,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.17491488333333335,191,12,16,198.157.4.10.149,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.4204779533333334,733,16,16,198.157.4.17.153,5,198.157.4.17,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.5484164499999999,888,23,10,198.75.176.122.154,5,198.75.176.122,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.5484164499999999,563,23,16,198.157.4.17.155,5,198.157.4.17,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.429083355,1236,8,1,198.157.4.2.156,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.1172880333333333,889,9,1,198.157.4.2.161,5,198.157.4.2,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,-0.1727332419090566,415,17,16,198.157.4.10.164,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.2739657333333332,471,10,1,198.75.42.140.166,5,198.75.42.140,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,692,17,10,198.75.176.122.168,5,198.75.176.122,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,409,17,20,198.157.4.7.174,5,198.157.4.7,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.363680965,57,4,21,198.75.5.9.178,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,0.403968683333333,77,5,16,198.157.4.10.179,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,2.747500645679274,264,7,16,198.157.4.10.182,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.519268906666667,621,1,15,198.75.5.3.183,5,198.75.5.3,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,1.429083355,528,8,23,198.75.5.8.187,5,198.75.5.8,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,186,17,16,198.157.4.10.188,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.2758785666666668,431,21,9,198.75.5.62.196,5,198.75.5.62,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.17491488333333335,523,12,16,198.157.4.10.197,5,198.157.4.10,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,1.429083355,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,74.0,0.17491488333333335,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.519268906666667,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,1.4204779533333334,582,16,21,198.75.5.9.177,5,198.75.5.9,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,21.2,0.17491488333333335,334,12,14,198.75.5.72.191,5,198.75.5.72,4,barabasi,1,4,105.11592081696114,671.0493842850715
2011-04-28 11:00:00,0,40.0,28.19569656187138,170,1,12,198.157.4.2,4,198.157.4,3,barabasi,1,4,105.11592081696114,671.0493842850715
