datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1119911666666669,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.403968683333333,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,2.5455693365434806,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.5484164499999999,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.9823072500000002,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.429083355,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.441799665,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.4204779533333334,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.4710923216666663,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.429083355,194,8,1,66.29.0.21.82,5,66.29.0.21,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.429083355,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.5484164499999999,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1119911666666669,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2781857333333333,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2319929322033896,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2739657333333332,458,10,12,66.29.0.11.99,5,66.29.0.11,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.406080198333333,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.2739657333333332,563,10,4,66.29.0.1.103,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.4710923216666663,62,7,23,66.102.13.40.104,5,66.102.13.40,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.9816368305084744,463,18,4,66.28.10.36.108,5,66.28.10.36,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.403968683333333,655,5,4,66.29.0.1.109,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.2758785666666668,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.441799665,283,11,4,66.29.0.1.113,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.9816368305084744,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.441799665,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,2.5010104460747287,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.406080198333333,481,2,4,66.29.0.1.124,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.17491488333333335,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.213124847457627,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.9823072500000002,583,3,22,66.29.0.39.128,5,66.29.0.39,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.1172880333333333,210,9,6,66.29.0.97.135,5,66.29.0.97,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,888,17,4,66.29.0.1.136,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.5484164499999999,663,23,23,66.29.0.2.137,5,66.29.0.2,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,477,17,20,66.29.0.5.140,5,66.29.0.5,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2781857333333333,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2319929322033896,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4204779533333334,833,16,17,66.29.0.4.146,5,66.29.0.4,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4204779533333334,293,16,4,66.29.0.1.147,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.441799665,1103,11,4,66.28.10.23.148,5,66.28.10.23,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.403968683333333,474,5,12,66.29.0.11.150,5,66.29.0.11,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2739657333333332,757,10,13,66.28.10.38.151,5,66.28.10.38,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.4744621633333335,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4744621633333335,454,22,21,66.28.42.68.161,5,66.28.42.68,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.5484164499999999,468,23,8,66.28.3.27.162,5,66.28.3.27,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.4204779533333334,182,16,4,66.29.0.1.163,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,792,17,15,66.28.3.59.164,5,66.28.3.59,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.17491488333333335,628,12,20,66.29.0.5.166,5,66.29.0.5,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.406080198333333,311,2,12,66.29.0.11.170,5,66.29.0.11,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1548064745762714,83,14,1,66.29.0.21.171,5,66.29.0.21,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1291,23,23,66.29.0.2.172,5,66.29.0.2,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.2319929322033896,864,19,4,66.28.10.23.173,5,66.28.10.23,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.9823072500000002,986,3,17,66.28.10.9.175,5,66.28.10.9,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.519268906666667,750,1,20,66.29.0.5.177,5,66.29.0.5,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.213124847457627,236,15,20,66.102.13.72.179,5,66.102.13.72,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4204779533333334,653,16,4,66.29.0.1.182,5,66.29.0.1,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.1119911666666669,1167,20,4,66.28.10.23.186,5,66.28.10.23,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,613,17,12,66.29.0.11.188,5,66.29.0.11,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.519268906666667,264,1,4,66.28.10.23.189,5,66.28.10.23,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.5484164499999999,739,23,17,66.29.0.4.192,5,66.29.0.4,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.441799665,41,11,20,66.29.0.5.198,5,66.29.0.5,4,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,25.075194044064833,205,4,9,66.29.0.1,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,5.548795637713643,697,23,9,66.29.0.2,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,3.232653027427993,554,17,9,66.29.0.4,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,3.1892285435597447,553,20,9,66.29.0.5,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,2.873030674116646,531,2,12,66.102.13.8,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-0.5404127036856889,973,17,1,66.28.10.9,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,2.8492197331049183,272,12,9,66.29.0.11,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.429083355,513,8,14,66.28.3.12,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,2.8205932306133557,322,13,9,66.28.49.14,4,66.28.49,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,3.098767187433439,881,21,1,66.28.10.16,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,5.083302660033202,524,1,9,66.29.0.21,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,7.064417462157574,274,4,1,66.28.10.23,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,3.7696783809106473,208,10,5,66.28.42.26,4,66.28.42,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.9769876574107403,695,8,14,66.28.3.27,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.5302792117039443,228,23,5,66.28.54.32,4,66.28.54,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.2781857333333333,408,6,9,66.29.0.33,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1172880333333333,261,9,12,66.102.13.34,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,2.3436944498141865,799,4,1,66.28.10.36,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.403968683333333,673,5,14,66.28.3.37,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,5.591805426702686,125,13,1,66.28.10.38,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,4.909103213301973,188,22,9,66.29.0.39,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,2.0190205693001873,507,23,12,66.102.13.40,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.213124847457627,761,15,12,66.102.13.41,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.403968683333333,127,5,1,66.28.10.43,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,3.855655051907875,751,14,5,66.28.42.46,4,66.28.42,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2739657333333332,509,10,14,66.28.3.47,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1548064745762714,737,14,1,66.28.10.48,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-1.1194392632480148,273,5,9,66.29.0.50,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.213124847457627,480,15,23,66.28.45.51,4,66.28.45,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.441799665,378,11,9,66.29.0.58,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-0.31577959523705923,918,15,14,66.28.3.59,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1119911666666669,383,20,9,66.29.0.60,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.1119911666666669,420,20,5,66.28.42.61,4,66.28.42,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,2.417976700566679,817,8,14,66.28.3.62,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.441799665,696,11,12,66.102.13.67,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,4.178381423929675,96,21,5,66.28.42.68,4,66.28.42,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,2.324599939425194,696,20,12,66.102.13.72,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,2.7741364706332026,709,13,1,66.28.10.73,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.1548064745762714,87,14,12,66.102.13.77,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.17491488333333335,568,12,9,66.29.0.81,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.4744621633333335,273,22,9,66.29.0.84,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,2.7487346161327166,1080,22,1,66.28.10.89,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.6547575114924165,690,11,14,66.28.3.90,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.17491488333333335,715,12,14,66.28.3.93,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.9816368305084744,160,18,9,66.29.0.95,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.5484164499999999,395,23,9,66.29.0.96,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,2.3950842382387396,452,6,9,66.29.0.97,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.406080198333333,846,2,3,66.28.44.105,4,66.28.44,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1063,12,8,66.28.126.106,4,66.28.126,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2758785666666668,656,21,14,66.28.3.110,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,-0.24461011386929,615,17,16,66.28.63.111,4,66.28.63,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1119911666666669,383,20,1,66.28.10.114,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.4487783115454649,661,10,14,66.28.3.120,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.17491488333333335,333,12,9,66.29.0.122,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.213124847457627,816,15,14,66.28.3.129,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2781857333333333,955,6,1,66.28.10.130,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.429083355,284,8,9,66.29.0.131,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4204779533333334,986,16,23,66.28.180.132,4,66.28.180,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.406080198333333,62,2,12,66.102.13.133,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1119911666666669,629,20,16,66.29.75.138,4,66.29.75,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2758785666666668,1088,21,16,66.29.75.139,4,66.29.75,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2319929322033896,639,19,14,66.28.3.142,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,-0.05449694194333099,500,17,1,66.28.10.144,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1172880333333333,345,9,12,66.102.13.145,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1119911666666669,313,20,14,66.28.3.149,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.363680965,592,4,9,66.29.0.152,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.403968683333333,697,5,14,66.28.3.153,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.213124847457627,220,15,12,66.102.13.157,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.213124847457627,518,15,14,66.28.3.158,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4744621633333335,702,22,1,66.28.10.160,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.1548064745762714,369,14,1,66.28.10.165,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.1172880333333333,438,9,12,66.102.13.167,4,66.102.13,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.1172880333333333,973,9,9,66.28.49.168,4,66.28.49,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,5,66.28.115.169,4,66.28.115,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2758785666666668,247,21,14,66.28.3.174,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.2319929322033896,530,19,9,66.29.0.176,4,66.29.0,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,389,17,14,66.28.3.178,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,0.9823072500000002,756,3,1,66.28.10.181,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.213124847457627,774,15,1,66.28.10.183,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,1.2758785666666668,999,21,20,66.28.88.185,4,66.28.88,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,361,17,9,66.28.49.187,4,66.28.49,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.441799665,863,11,11,66.28.116.191,4,66.28.116,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,0.9816368305084744,200,18,1,66.28.10.193,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.2739657333333332,460,10,14,66.28.3.194,4,66.28.3,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,1.4204779533333334,735,16,9,66.28.49.195,4,66.28.49,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,21.2,1.406080198333333,712,2,1,66.28.10.196,4,66.28.10,3,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,1,21.2,62.24242673799926,575,9,19,66.29.0,3,66.29,2,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,19.070890208141684,564,14,15,66.28.3,3,66.28,2,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,35.57990124617486,794,1,15,66.28.10,3,66.28,2,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,74.0,16.155095528862372,612,12,16,66.102.13,3,66.102,2,barabasi,0,4,83.64652146231347,490.81225894066944
2011-04-28 11:00:00,0,40.0,13.296264915691424,232,5,15,66.28.42,3,66.28,2,barabasi,0,4,83.64652146231347,490.81225894066944
