datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,579,11,17,128.24.1.37.43.133,6,128.24.1.37.43,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4204779533333334,682,16,4,128.24.1.2.29.135,6,128.24.1.36.29,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.5484164499999999,743,23,17,128.24.1.37.0.137,6,128.24.1.37.0,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.17491488333333335,557,12,15,128.24.1.3.4.142,6,128.24.1.3.4,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.519268906666667,161,1,15,128.24.1.3.4.143,6,128.24.1.3.4,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2319929322033896,405,19,21,128.24.1.62.67.146,6,128.24.1.62.67,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.406080198333333,551,2,17,128.24.1.37.0.147,6,128.24.1.37.0,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.403968683333333,481,5,19,128.24.1.2.6.149,6,128.24.1.2.6,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.213124847457627,1296,15,3,128.24.1.3.10.162,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.5484164499999999,162,23,19,128.24.1.2.6.163,6,128.24.1.2.6,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.429083355,859,8,17,128.24.1.37.43.164,6,128.24.1.37.43,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.403968683333333,901,5,15,128.24.1.2.4.172,6,128.24.1.3.4,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4744621633333335,386,22,19,128.24.1.2.6.173,6,128.24.1.2.6,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.4204779533333334,950,16,15,128.24.1.3.4.174,6,128.24.1.3.4,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.441799665,619,11,19,128.24.1.2.6.191,6,128.24.1.2.6,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4710923216666663,340,7,6,128.24.1.28.121.195,6,128.24.1.28.121,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.213124847457627,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2319929322033896,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2781857333333333,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.3506783333333332,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2781857333333333,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.4710923216666663,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.9823072500000002,848,3,3,128.24.1.3.10.56,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.363680965,773,4,3,128.24.1.3.10.99,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.17491488333333335,442,12,3,128.24.1.3.10.112,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.406080198333333,177,2,3,128.24.1.3.10.136,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.1548064745762714,872,14,3,128.24.1.3.10.197,6,128.24.1.3.10,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.1119911666666669,633,20,15,128.24.1.3.5.22,6,128.24.1.3.5,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.977324620135262,532,8,15,128.24.1.3.5.105,6,128.24.1.3.5,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.3506783333333332,621,13,15,128.24.1.3.5.139,6,128.24.1.3.5,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2739657333333332,692,10,15,128.24.1.3.5.183,6,128.24.1.3.5,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2781857333333333,479,6,15,128.24.1.3.5.187,6,128.24.1.3.5,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.9816368305084744,406,18,13,128.24.1.3.11.86,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.7027108885736948,276,23,13,128.24.1.3.11.21,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.6170158211720511,421,15,13,128.24.1.3.11.44,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.345004637957663,641,4,13,128.24.1.3.11.100,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,2.5951296622920275,447,4,13,128.24.1.3.11.111,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.441799665,665,11,13,128.24.1.3.11.116,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.9823072500000002,308,3,13,128.24.1.3.11.132,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.5484164499999999,463,23,13,128.24.1.3.11.159,6,128.24.1.3.11,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.3506783333333332,145,13,19,128.24.1.3.15.199,6,128.24.1.3.15,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2319929322033896,704,19,1,128.24.1.3.7.80,6,128.24.1.3.7,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.1172880333333333,844,9,20,128.24.1.3.58.140,6,128.24.1.3.58,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.7583230917435695,93,23,5,128.24.1.12.17.30,6,128.24.1.12.17,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2758785666666668,149,21,17,128.24.1.12.18.82,6,128.24.1.12.18,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.4744621633333335,593,22,17,128.24.1.12.18.134,6,128.24.1.12.18,5,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,-0.5456994170584193,441,18,13,128.24.1.23.39.47,6,128.24.177.39,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,5.810671238333995,408,17,3,128.24.1.37.0,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,12.783441468157946,778,15,6,128.24.1.3.4,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,12.377301026193413,544,19,23,128.24.1.2.6,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.3506783333333332,193,13,8,128.24.1.113.8,5,128.24.1.113,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.7947483637126984,673,1,9,128.24.1.12.20,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,6.0405176928403925,418,4,20,128.24.1.36.29,5,128.24.1.36,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.519268906666667,362,1,1,128.24.1.62.31,5,128.24.1.62,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2319929322033896,685,19,3,128.24.1.37.41,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.34733583170503324,154,17,3,128.24.1.37.43,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2739657333333332,862,10,23,128.24.1.2.45,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,2.194433013966075,541,18,4,128.24.1.61.50,5,128.24.1.61,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,4.110662235585439,617,11,23,128.24.1.2.64,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.5075529798829153,475,21,1,128.24.1.62.67,5,128.24.1.62,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.403968683333333,576,5,1,128.24.1.51.68,5,128.24.1.51,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,334,6,5,128.24.1.76.78,5,128.24.1.76,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2739657333333332,311,10,4,128.24.1.61.79,5,128.24.1.61,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.213124847457627,289,15,3,128.24.1.37.83,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2758785666666668,454,21,3,128.24.1.37.95,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2758785666666668,251,21,5,128.24.1.76.103,5,128.24.1.76,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,141,6,20,128.24.1.104.109,5,128.24.1.104,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.17491488333333335,604,12,4,128.24.1.61.114,5,128.24.1.61,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.746600816216083,574,6,21,128.24.1.28.121,5,128.24.1.28,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.3506783333333332,760,13,9,128.24.1.12.127,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.17491488333333335,902,12,5,128.24.1.76.138,5,128.24.1.76,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.406080198333333,681,2,3,128.24.1.37.141,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4744621633333335,498,22,3,128.24.1.37.153,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.1548064745762714,817,14,9,128.24.1.12.161,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.3506783333333332,236,13,5,128.24.1.76.166,5,128.24.1.76,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.406080198333333,355,2,3,128.24.1.37.178,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.9816368305084744,860,18,3,128.24.1.37.192,5,128.24.1.37,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4744621633333335,490,22,6,128.24.1.151.198,5,128.24.1.151,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.560949098185981,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,2.705950970423742,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.429083355,408,8,23,128.24.156.2.181,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,2.7959150111904085,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,3.899096260206665,225,21,23,128.24.156.2.54,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.874168405179267,831,5,23,128.24.156.2.74,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.5484164499999999,871,23,23,128.24.156.2.88,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.213124847457627,801,15,23,128.24.156.2.169,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.4710923216666663,18,7,23,128.24.156.2.193,5,128.24.156.2,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.519268906666667,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.2739657333333332,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.403968683333333,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.363680965,823,4,22,128.24.1.155.48,5,128.24.1.155,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.406080198333333,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2739657333333332,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,11.719353026862926,42,3,6,128.24.1.3.10,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,8.190693368600039,669,15,6,128.24.1.3.5,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.213124847457627,329,15,6,128.24.1.3.66,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,12.555205661336128,715,13,6,128.24.1.3.11,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.363680965,820,4,6,128.24.1.3.171,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.429083355,240,8,6,128.24.1.3.69,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.5825341976430813,181,19,6,128.24.1.3.15,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,2.747373917928977,590,1,6,128.24.1.3.7,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,2.228733270438692,254,20,6,128.24.1.3.58,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.5484164499999999,616,23,6,128.24.1.3.16,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.406080198333333,548,2,6,128.24.1.3.32,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,0.403968683333333,901,5,6,128.24.1.3.85,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.363680965,639,4,6,128.24.1.3.89,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,488,6,6,128.24.1.3.98,5,128.24.1.3,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.406080198333333,383,2,4,128.24.1.61.152,5,128.24.1.61,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.161245589709993,545,5,9,128.24.1.12.17,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.2253155960477944,465,17,9,128.24.1.12.18,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.403968683333333,357,5,9,128.24.1.12.84,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,0.403968683333333,351,5,9,128.24.1.12.97,5,128.24.1.12,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.3506783333333332,457,13,5,128.24.1.23.157,5,128.24.1.23,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,1.4744621633333335,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.363680965,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,16.095307789964032,300,3,9,128.24.1.37,4,128.24.1,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,2.553107824781654,386,21,21,128.24.154.42,4,128.24.154,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,4.481863508151333,428,5,9,128.24.1.76,4,128.24.1,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,21.2,1.519268906666667,742,1,9,128.24.1.91,4,128.24.1,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,0.9823072500000002,909,3,9,128.24.1.126,4,128.24.1,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.429083355,233,8,9,128.24.1.131,4,128.24.1,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,36.70908288122337,609,23,11,128.24.156.2,4,128.24.156,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,74.0,4.0682326259186405,501,6,5,128.24.9.96,4,128.24.9,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.874936852654869,564,7,5,128.24.9.110,4,128.24.9,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.2781857333333333,572,6,5,128.24.9.115,4,128.24.9,3,barabasi,5,4,71.91879655170058,598.0245948479155
2011-04-28 11:00:00,0,40.0,1.363680965,825,4,5,128.24.9.165,4,128.24.9,3,barabasi,5,4,71.91879655170058,598.0245948479155
