datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,117,15,16,198.83.57.0.6.103,6,198.83.57.0.6,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.13517366666666703,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.745204456666667,237,2,19,198.83.191.109.45.105,6,198.83.191.109.45,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.0056972333333332,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.7995628750000001,277,22,8,198.83.46.67.64.111,6,198.83.46.67.64,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.8006303916666668,556,7,18,198.83.57.26.20.117,6,198.83.57.26.20,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.80090507,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.6056413666666667,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.80090507,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.8006303916666668,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.80090507,197,1,15,198.83.46.38.32.146,6,198.83.46.38.32,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.8006303916666668,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.5942071500000001,232,12,3,198.83.76.182.129.149,6,198.83.76.182.129,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.8006303916666668,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.7571783066666669,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.506699785803793,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.70632575,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.7571783066666669,532,10,2,198.83.76.22.56.172,6,198.83.76.22.56,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.2907727833333331,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.2907727833333331,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.70632575,48,13,11,198.83.76.12.137.175,6,198.83.76.12.137,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.5942071500000001,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.0056972333333332,334,5,18,198.194.145.30.51.179,6,198.194.145.30.51,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.80090507,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.745204456666667,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.13517366666666703,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.6668682833333337,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.6455048,126,21,6,198.194.35.17.48.196,6,198.194.35.17.48,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.5942071500000001,408,12,4,198.47.53.27.13.197,6,198.47.53.27.13,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.4015308666666668,169,14,1,198.47.53.27.134.199,6,198.47.53.27.134,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.8342768500000002,63,15,20,198.83.57.0.7.130,6,198.83.57.0.7,5,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.4084703166666668,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.80090507,717,1,9,198.47.19.5.2,5,198.47.19.5,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.8342768500000002,546,15,5,198.83.57.0.3,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.5942071500000001,403,12,21,198.194.35.33.4,5,198.194.35.33,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,4.670400690763483,400,16,5,198.83.57.0.6,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.13517366666666703,660,23,5,198.83.57.0.8,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.6455048,822,21,9,198.47.19.5.9,5,198.47.19.5,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.34342672314801,618,4,17,198.47.53.27.13,5,198.47.53.27,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,5.198576779445665,129,16,5,198.83.57.0.14,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.195165302051536,130,18,13,198.83.57.26.20,5,198.83.57.26,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.70632575,435,13,16,198.83.76.10.21,5,198.83.76.10,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.13517366666666703,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.1387166333333334,136,8,11,198.83.76.84.25,5,198.83.76.84,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,4.034624643407218,290,15,18,198.83.46.38.32,5,198.83.46.38,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.1387166333333334,197,8,8,198.194.35.39.36,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.4332041032590483,631,9,19,198.83.46.110.37,5,198.83.46.110,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.741388008074179,364,17,18,198.83.46.38.40,5,198.83.46.38,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.411737294201033,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.1533007447064714,186,19,9,198.83.191.109.45,5,198.83.191.109,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.2509693868324687,259,6,16,198.194.35.17.48,5,198.194.35.17,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,2.0882953797277297,263,17,5,198.83.57.0.49,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.8081149050071983,724,18,20,198.194.145.30.51,5,198.194.145.30,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.4084703166666668,164,19,6,198.47.43.160.54,5,198.47.43.160,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.496405923308914,14,2,23,198.83.76.22.56,5,198.83.76.22,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.80090507,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.8006303916666668,191,7,20,198.83.46.28.60,5,198.83.46.28,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.557668286481234,596,10,17,198.47.53.27.63,5,198.47.53.27,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,2.9369465904707104,122,8,5,198.83.46.67.64,5,198.83.46.67,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.4084703166666668,375,19,8,198.194.35.39.68,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.5942071500000001,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.634966005,398,9,8,198.194.35.39.70,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.2288249607286057,55,18,9,198.47.24.118.71,5,198.47.24.118,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.4015308666666668,766,14,17,198.47.53.27.72,5,198.47.53.27,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.7597875000000002,289,3,16,198.194.133.31.73,5,198.194.133.31,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.5942071500000001,425,12,20,198.194.145.74.75,5,198.194.145.74,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,2.600034471191806,343,18,23,198.83.76.22.77,5,198.83.76.22,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.0056972333333332,314,5,8,198.194.35.39.78,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.5942071500000001,283,12,5,198.194.133.81.79,5,198.194.133.81,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.2907727833333331,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.298260731141298,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.606465898877276,260,1,17,198.47.53.27.87,5,198.47.53.27,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,2.3539156358948974,291,3,9,198.83.76.12.89,5,198.83.76.12,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.4084703166666668,408,19,20,198.194.145.30.92,5,198.194.145.30,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.8342768500000002,676,15,5,198.194.133.81.95,5,198.194.133.81,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.8029196333333336,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.5942071500000001,202,12,20,198.194.145.30.97,5,198.194.145.30,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,8,198.194.35.39.100,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,2.893420671925551,72,18,16,198.194.133.31.101,5,198.194.133.31,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.4480399050157278,151,11,9,198.194.35.62.112,5,198.194.35.62,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.5942071500000001,371,12,4,198.47.66.65.113,5,198.47.66.65,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.8006303916666668,121,7,23,198.47.19.154.114,5,198.47.19.154,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.13517366666666703,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.692728905,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.7529924966666668,468,4,17,198.47.141.164.119,5,198.47.141.164,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.7597875000000002,184,3,19,198.194.35.132.120,5,198.194.35.132,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.1387166333333334,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.7571783066666669,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.745204456666667,129,2,16,198.47.43.50.123,5,198.47.43.50,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.6765781333333334,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.3944343381939537,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,12.596109434936107,182,3,7,198.83.76.182.129,5,198.83.76.182,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.1387166333333334,398,8,16,198.83.76.10.131,5,198.83.76.10,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.2019426701829112,64,1,17,198.47.53.27.134,5,198.47.53.27,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.634966005,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.6668682833333337,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,3.398546152069406,418,11,9,198.83.76.12.137,5,198.83.76.12,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.692728905,201,11,20,198.194.145.30.138,5,198.194.145.30,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.6455048,490,21,10,198.83.57.61.142,5,198.83.57.61,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.0936857575754284,79,18,5,198.194.133.81.143,5,198.194.133.81,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.1387166333333334,57,8,5,198.83.46.67.148,5,198.83.46.67,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.4015308666666668,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.7529924966666668,126,4,21,198.194.35.33.152,5,198.194.35.33,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.2703452125510963,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.13517366666666703,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.634966005,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.6455048,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.6668682833333337,177,20,9,198.194.35.62.163,5,198.194.35.62,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.80090507,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,5.024273955534773,96,16,16,198.194.133.31.169,5,198.194.133.31,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.7597875000000002,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.6765781333333334,57,16,8,198.194.35.39.177,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.7529924966666668,294,4,20,198.194.145.30.178,5,198.194.145.30,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.0056972333333332,160,5,8,198.194.35.39.184,5,198.194.35.39,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,1.6056413666666667,602,6,9,198.194.35.62.185,5,198.194.35.62,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.70632575,57,13,9,198.83.191.109.186,5,198.83.191.109,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.2907727833333331,224,17,5,198.194.133.81.188,5,198.194.133.81,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,2.501122412471278,555,20,5,198.83.57.0.7,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,0.7597875000000002,191,3,5,198.83.57.0.159,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.1387166333333334,730,8,5,198.83.57.0.156,5,198.83.57.0,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,0.8342768500000002,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,6.73100755399709,41,9,23,198.47.19.5,4,198.47.19,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,8.931716528914498,167,16,7,198.83.76.10,4,198.83.76,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,7.8003216073868735,193,9,7,198.83.76.12,4,198.83.76,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,6.634137772893272,253,2,23,198.47.19.16,4,198.47.19,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.926129150632268,141,16,12,198.194.35.17,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,8.16365473841761,515,23,7,198.83.76.22,4,198.83.76,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,5.900305541623581,611,13,20,198.83.57.26,4,198.83.57,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,16.38219891172527,160,17,2,198.47.53.27,4,198.47.53,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.4652454173578358,363,20,3,198.83.46.28,4,198.83.46,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,5.2355478549614265,841,7,2,198.47.53.29,4,198.47.53,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,9.917626401665013,156,20,7,198.194.145.30,4,198.194.145,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,10.344260635699989,27,16,12,198.194.133.31,4,198.194.133,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.989773722360872,301,21,12,198.194.35.33,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,9.961508467661194,214,18,3,198.83.46.38,4,198.83.46,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,9.836938340880375,371,8,12,198.194.35.39,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.421579004798037,109,16,15,198.47.43.50,4,198.47.43,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,2.4695005377000827,214,20,12,198.194.35.55,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.4019956295336753,54,10,20,198.83.57.61,4,198.83.57,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,8.345946633892805,80,9,12,198.194.35.62,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.882094289628417,14,4,12,198.47.66.65,4,198.47.66,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,6.837746072663568,13,5,3,198.83.46.67,4,198.83.46,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,4.817417738515248,160,5,12,198.194.133.81,4,198.194.133,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,7.85174017621662,347,11,7,198.83.76.84,4,198.83.76,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,1.8006303916666668,156,7,12,198.47.66.93,4,198.47.66,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,6.487777173113028,482,9,12,198.83.191.109,4,198.83.191,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,4.830622997644617,49,19,3,198.83.46.110,4,198.83.46,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.428783100821381,44,4,20,198.83.57.124,4,198.83.57,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,2.465296174434404,268,13,12,198.194.35.127,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,2.4380793268100933,61,19,12,198.194.35.132,4,198.194.35,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.9356007765825076,444,23,23,198.47.19.154,4,198.47.19,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,21.2,3.49201077870272,149,22,3,198.83.46.158,4,198.83.46,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,3.0136282586579366,165,6,15,198.47.43.160,4,198.47.43,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,2.041628324215834,370,17,23,198.47.141.164,4,198.47.141,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,40.0,0.2907727833333331,29,17,12,198.194.133.168,4,198.194.133,3,waxman,1,6,215.00371703900345,939.6729174335514
2010-11-28 11:00:00,0,74.0,1.70632575,678,13,23,198.47.19.180,4,198.47.19,3,waxman,1,6,215.00371703900345,939.6729174335514
