datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,130,23,22,3.20.26,3,3.20,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,0.21005283050847465,775,16,13,3.16.28,3,3.16,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,0.2518739833333334,303,22,2,3.6.29,3,3.6,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,198,19,16,3.23.30,3,3.23,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-0.6419711620289246,111,23,1,3.0.31,3,3.0,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,807,15,16,3.23.34,3,3.23,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.24407926743162123,530,23,22,3.11.35,3,3.11,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,0.13618559848877257,182,21,6,3.8.36,3,3.8,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-0.3029511564949092,637,19,1,3.0.38,3,3.0,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-1.000868614638397,19,8,2,3.6.39,3,3.6,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-0.69747937208391,198,3,22,3.11.41,3,3.11,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,108,20,7,3.2.44,3,3.2,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,37,17,22,3.11.45,3,3.11,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,78,8,7,3.2.46,3,3.2,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-0.20282561173055913,911,21,22,3.20.47,3,3.20,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,0.013230734326972221,441,22,6,3.8.49,3,3.8,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-1.1286055674849371,318,4,1,3.0.51,3,3.0,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-2.257497048867971,1010,5,22,3.20.52,3,3.20,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,2,3.6.53,3,3.6,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-1.080434771227674,557,14,16,3.23.57,3,3.23,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,443,14,22,3.11.59,3,3.11,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,0.8480279120058487,215,4,13,3.16.62,3,3.16,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.07914529303926698,328,20,1,3.0.65,3,3.0,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,0.3490342166666667,423,4,16,3.23.69,3,3.23,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,189,12,1,3.0.78,3,3.0,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,0.2080941533333333,138,1,13,3.16.85,3,3.16,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-0.06550137909067899,165,23,22,3.20.96,3,3.20,2,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-5.293703776216792,546,1,23,3.0,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.10369380603465783,923,7,23,3.2,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-1.9504578147745926,146,2,23,3.6,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,21.2,-0.22047881940933317,193,6,23,3.8,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-1.4750749049549021,343,22,23,3.11,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,1.5541488432139579,463,13,23,3.16,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,-2.685035243846346,99,22,23,3.20,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-2.7563746422099236,56,16,23,3.23,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,414,20,23,3.55,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
2011-02-19 15:00:00,0,74.0,0.2518739833333334,166,22,23,3.92,2,3,1,waxman,0,4,-13.22569676151389,60.357028496696316
