datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.6865605395187577,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.3490342166666667,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-1.7399224578865309,297,17,21,19.15.13.43.65,5,19.15.13.43,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.483107980664258,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-0.5315509479342927,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-1.7304456604649938,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.2518739833333334,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.38393469166666666,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-1.1303476647308226,277,17,13,19.1.4.16.40,5,19.15.13.16,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.2909474716666667,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.39724587744614515,264,18,13,19.1.4.16.23,5,19.15.13.16,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-0.33713003569149896,451,15,13,19.1.4.16.44,5,19.15.13.16,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.5365080386473959,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,0.30024433333333334,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-3.6618750409048784,396,2,7,19.15.13.5,4,19.15.13,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-3.1697403479867376,228,13,7,19.15.13.16,4,19.15.13,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-0.8493654600076725,84,6,7,19.15.13.24,4,19.15.13,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-1.7124338038435165,230,21,7,19.15.13.43,4,19.15.13,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-2.019638513094213,186,7,13,19.15.27.46,4,19.15.27,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.2735714060628692,270,10,7,19.48.55.57,4,19.48.55,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.3379201327586207,245,10,3,19.15.9.91,4,19.15.9,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-2.9446931592611714,281,19,7,19.15.13.25,4,19.15.13,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-4.096321237297727,338,12,17,19.1.2.7,4,19.1.2,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-1.7647135008469583,615,5,17,19.1.2.20,4,19.1.2,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.3379201327586207,218,10,17,19.1.2.21,4,19.1.2,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.28856312881355933,380,13,21,19.1.4.39,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.38393469166666666,107,7,21,19.1.4.47,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,613,5,21,19.1.4.49,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,0.4914598749066251,375,21,21,19.1.4.64,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,214,19,21,19.1.4.67,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.32305731833333334,513,2,21,19.1.4.74,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,365,20,21,19.1.4.84,4,19.1.4,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,178,12,10,19.1.54.52,4,19.1.54,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.1330564176917547,81,23,10,19.1.54.33,4,19.1.54,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,383,23,10,19.1.54.79,4,19.1.54,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,0.2909474716666667,269,9,7,19.48.55.83,4,19.48.55,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,651,20,5,19.3.0.14,4,19.3.0,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.5102861868997597,436,16,5,19.3.0.42,4,19.3.0,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,0.3379201327586207,303,10,9,19.3.11.12,4,19.3.11,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.2005346666666667,42,21,9,19.3.11.17,4,19.3.11,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,117,5,9,19.3.11.32,4,19.3.11,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.32305731833333334,439,2,9,19.3.11.51,4,19.3.11,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,0.3490342166666667,401,4,9,19.3.11.63,4,19.3.11,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,13,19.3.93.95,4,19.3.93,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-2.995553035905386,66,15,17,19.1.2.6,4,19.1.2,3,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.04365479353376711,146,3,13,19.15.9,3,19.15,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,-11.976818437078311,154,7,13,19.15.13,3,19.15,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-1.732202711000137,94,13,13,19.15.27,3,19.15,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.3490342166666667,262,4,13,19.15.96,3,19.15,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,219,20,21,19.3.31,3,19.3,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-9.544447298706137,1172,17,1,19.1.2,3,19.1,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.703194112365532,408,21,1,19.1.4,3,19.1,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-1.764767482403021,325,10,1,19.1.54,3,19.1,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,40.0,0.9484117445824186,564,7,1,19.48.55,3,19.48,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,296,23,1,19.48.81,3,19.48,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-1.6402879940013069,118,5,21,19.3.0,3,19.3,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.5183156560425977,732,9,21,19.3.11,3,19.3,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-0.7268405259349571,119,13,21,19.3.93,3,19.3,2,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-13.551457924080548,412,13,10,19.15,2,19,1,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,74.0,-11.860894670285282,840,1,10,19.1,2,19,1,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,0.7522274671539739,328,1,10,19.48,2,19,1,waxman,5,4,-27.497526237749874,139.75350571422692
2011-02-19 15:00:00,0,21.2,-2.8174963882469664,714,21,10,19.3,2,19,1,waxman,5,4,-27.497526237749874,139.75350571422692
