datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.45967970997674135,219,18,17,3.0.5.27,4,3.0.5,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.30024433333333334,54,18,6,3.0.9.32,4,3.0.9,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,403,8,22,3.6.4.33,4,3.6.4,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.8381067532172398,281,19,7,3.0.2.38,4,3.0.2,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.2909474716666667,617,9,3,3.11.41.42,4,3.11.41,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-1.3496638685141664,108,20,7,3.0.2.44,4,3.0.2,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,78,8,7,3.0.2.46,4,3.0.2,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,194,15,8,3.6.39.48,4,3.6.39,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,0.2518739833333334,441,22,6,3.6.8.49,4,3.6.8,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.4135862376602779,217,11,17,3.0.5.50,4,3.0.5,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-2.257497048867971,148,5,4,3.0.51.52,4,3.0.51,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,472,14,1,3.16.85.57,4,3.16.85,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.3029578555663376,661,14,21,3.20.36.60,4,3.20.36,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,293,11,4,3.0.51.61,4,3.0.51,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,0.5818772080612098,252,9,17,3.0.5.66,4,3.0.5,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-1.3785772580729565,506,23,4,3.0.51.67,4,3.0.51,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.32305731833333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,146,19,23,3.20.96.70,4,3.20.96,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.6609545449751177,257,2,6,3.0.9.71,4,3.0.9,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.28856312881355933,147,13,21,3.6.13.73,4,3.6.13,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,158,8,19,3.23.30.77,4,3.23.30,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.16587527586206893,270,6,6,3.0.9.84,4,3.0.9,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,372,19,19,3.23.30.94,4,3.23.30,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.3379201327586207,425,10,23,3.20.96.97,4,3.20.96,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.2080941533333333,221,1,4,3.16.62.98,4,3.16.62,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,0.2909474716666667,403,9,8,3.6.39.99,4,3.6.39,3,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-2.23053985014887,628,7,1,3.0.2,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-1.6130042093650085,792,22,2,3.6.4,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.8827629837546773,101,17,1,3.0.5,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,0.4177347624977703,284,6,2,3.6.8,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,1.0127487012058438,727,6,1,3.0.9,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.8120987766011679,164,21,2,3.6.13,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.2908326398516308,271,8,2,3.6.14,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,411,12,1,3.0.25,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,18,23,22,3.92.26,3,3.92,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,0.21005283050847465,775,16,13,3.16.28,3,3.16,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,0.2518739833333334,303,22,2,3.6.29,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.5926433787158935,198,19,16,3.23.30,3,3.23,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,111,23,1,3.0.31,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.10245462507959113,183,21,22,3.20.36,3,3.20,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-1.000868614638397,19,8,2,3.6.39,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.09066349180383598,198,3,22,3.11.41,3,3.11,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,37,17,22,3.11.45,3,3.11,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-3.38649343922147,318,4,1,3.0.51,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,2,3.6.53,3,3.6,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,443,14,22,3.11.59,3,3.11,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,0.5571141499344239,215,4,13,3.16.62,3,3.16,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,328,20,1,3.0.65,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.3490342166666667,423,4,16,3.23.69,3,3.23,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,189,12,1,3.0.78,3,3.0,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,0.14374549065562373,138,1,13,3.16.85,3,3.16,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.30411679653965173,165,23,22,3.20.96,3,3.20,2,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-9.489184819612225,546,1,23,3.0,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-3.121734529750376,146,2,23,3.6,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.9181564776466336,343,22,23,3.11,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,1.199210840973004,463,13,23,3.16,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.15470634094863694,99,22,23,3.20,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.03373623644453577,56,16,23,3.23,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,414,20,23,3.55,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
2011-02-19 15:00:00,0,74.0,-0.15147693406361307,166,22,23,3.92,2,3,1,waxman,4,4,-13.232255236796304,67.97605714678322
