datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.103873133333333,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.107633965517241,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.107633965517241,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.858445338983051,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.9204746206896552,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.107633965517241,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.2385345241379313,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.030468433333333,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.9894596896551724,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.858445338983051,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.168635737288136,1074,16,14,53.11.1.0.72,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.030468433333333,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.858445338983051,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.030468433333333,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.103873133333333,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.107633965517241,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.161343711864407,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,0.949287118644068,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.2385345241379313,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.2385345241379313,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.9204746206896552,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,1.1033781896551724,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,1.770856655172414,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,29.56516285185891,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.161343711864407,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,13.385964361628048,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,11.387634806923025,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.161343711864407,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,3.056161513489411,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,4.020690935099228,564,11,14,53.11.8.13,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.030468433333333,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.030468433333333,707,21,14,53.11.8.17,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.022580534482759,830,9,14,53.11.8.18,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.107633965517241,667,10,14,53.11.8.19,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,4.013537688063431,19,14,14,53.11.8.20,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.1033781896551724,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.107633965517241,355,10,14,53.11.8.25,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,3.055602193267377,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.770856655172414,777,19,8,53.11.14.32,4,53.11.14,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,0.949287118644068,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,4.112637896835584,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.1332682413793105,853,8,14,53.11.8.37,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.1332682413793105,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.107633965517241,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,7.761905807784105,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.828483866666667,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.107633965517241,641,7,14,53.11.8.44,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.022580534482759,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,0.949287118644068,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,3.7744712795492648,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.9204746206896552,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.022580534482759,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,3.177957639866415,559,15,12,53.11.66.58,4,53.11.66,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,4.017910899684645,790,4,14,53.11.8.65,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,3.800010532154906,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,1.8758680508474577,1074,12,14,53.11.8.73,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.1033781896551724,557,5,14,53.11.8.76,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,0.949287118644068,915,15,11,53.11.61.79,4,53.11.61,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.858445338983051,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.022580534482759,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.107633965517241,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.022580534482759,357,2,14,53.11.8.95,4,53.11.8,3,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,1,40.0,87.6423481768309,942,7,7,53.11.1,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,1,21.2,33.590235342259234,520,14,7,53.11.8,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,3.8952591325202715,895,8,7,53.11.14,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.030468433333333,734,4,7,53.11.23,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,6.751159290308545,151,4,7,53.11.26,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,4.0512497119539805,345,21,14,53.39.28,3,53.39,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,8.313014347136509,785,7,7,53.11.33,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,5.984707491892703,382,14,7,53.11.34,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,3.8774111096438366,448,19,7,53.11.50,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,2.025041798333333,706,23,7,53.11.51,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,4.856954399806573,700,11,7,53.11.61,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,1.828483866666667,172,20,14,53.39.63,3,53.39,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,5.033283992273186,738,12,7,53.11.66,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,74.0,2.107633965517241,895,7,7,53.11.74,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.8758680508474577,546,12,7,53.11.75,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,1.9894596896551724,479,14,7,53.11.82,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,1.9894596896551724,880,14,7,53.11.90,3,53.11,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,21.2,2.2385345241379313,613,1,14,53.39.97,3,53.39,2,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,1,74.0,110.64938392876738,518,7,12,53.11,2,53,1,barabasi,0,4,84.44038237624113,418.67514698231554
2011-10-28 11:00:00,0,40.0,10.087839355204473,354,14,12,53.39,2,53,1,barabasi,0,4,84.44038237624113,418.67514698231554
