datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2530949655172412,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.0209221,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.978528973333333,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,3.340152585843674,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.9287447931034485,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.013300181034483,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,378,23,15,36.96.0.3.75,5,36.96.0.3,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.6152110666666668,514,6,16,36.33.8.20.79,5,36.33.8.20,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.978528973333333,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.0902843061224488,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.4746132500000002,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2530949655172412,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.066945898305085,679,7,22,36.96.0.121.91,5,36.96.0.121,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.3793571724137932,529,8,16,36.33.8.20.99,5,36.33.8.20,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.82810565,707,15,4,36.12.48.55.100,5,36.12.48.55,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.0209221,574,13,23,36.12.140.72.101,5,36.12.140.72,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.82810565,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1033,3,17,36.56.137.34.106,5,36.56.137.34,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.0902843061224488,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.4746132500000002,606,17,12,36.96.0.1.115,5,36.96.0.1,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2494229499999998,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.0209221,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.013300181034483,502,2,15,36.33.11.53.126,5,36.33.11.53,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2494229499999998,395,23,15,36.96.0.3.128,5,36.96.0.3,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2530949655172412,347,5,14,36.56.27.29.129,5,36.56.27.29,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.6457801355932207,887,14,12,36.96.0.1.130,5,36.96.0.1,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,10,36.110.7.22.139,5,36.110.7.22,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.6152110666666668,390,6,15,36.96.0.3.141,5,36.96.0.3,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.0209221,214,13,17,36.110.7.9.142,5,36.110.7.9,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.066945898305085,537,10,16,36.33.8.20.143,5,36.33.8.20,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.82810565,878,15,5,36.33.8.37.146,5,36.33.8.37,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2530949655172412,463,12,15,36.33.11.53.147,5,36.33.11.53,4,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,19.210495523854174,180,12,5,36.96.0.1,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2530949655172412,375,12,5,36.96.0.2,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,13.174066274897998,495,15,5,36.96.0.3,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,3.6581960911360962,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,573,3,16,36.33.8.6,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,3.494236668994655,392,17,3,36.110.7.9,4,36.110.7,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,3.0219047538521844,577,8,3,36.110.7.10,4,36.110.7,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,3.67722444552568,818,16,5,36.96.0.14,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,991,3,5,36.96.0.15,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1188,3,5,36.96.0.16,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.066945898305085,667,10,16,36.33.8.19,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,9.82092561116847,19,16,16,36.33.8.20,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,4.085925298494933,722,10,3,36.110.7.22,4,36.110.7,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,4.105298389876221,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,6.839577729926946,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,355,20,16,36.33.8.25,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,8.17794551448299,116,7,11,36.12.48.26,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.8980654703241804,536,14,21,36.56.27.29,4,36.56.27,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.6152110666666668,459,6,2,36.12.4.30,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.013300181034483,967,9,5,36.96.0.31,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.7216400784319847,211,17,13,36.56.137.34,4,36.56.137,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,3.0768406137379003,853,5,16,36.33.8.37,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.9624601333333334,1314,22,5,36.96.0.42,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,3.2658679717336874,699,12,5,36.96.0.43,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.7527881833333336,641,21,16,36.33.8.44,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.7527881833333336,192,21,5,36.96.0.45,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.6152110666666668,465,6,2,36.12.4.49,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,448,3,4,36.33.11.50,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2494229499999998,440,23,21,36.56.27.51,4,36.56.27,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,4.700570392267287,401,11,11,36.12.48.52,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,5.0911005789898,518,15,4,36.33.11.53,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,3.8478034555922926,532,4,11,36.12.48.55,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,6.550677233675531,375,22,11,36.12.48.58,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,989,3,5,36.96.0.62,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,3.543294698320092,790,16,16,36.33.8.65,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,3.2668616719763177,748,23,19,36.12.140.72,4,36.12.140,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.0209221,844,4,1,36.12.13.73,4,36.12.13,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.4746132500000002,900,17,1,36.12.13.74,4,36.12.13,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.066945898305085,563,10,5,36.96.0.76,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.0209221,532,4,3,36.110.7.77,4,36.110.7,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.0209221,570,13,11,36.12.48.80,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.9113632,479,1,4,36.33.11.82,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.9624601333333334,559,22,5,36.96.0.83,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,144,8,2,36.12.4.85,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,4.873610497284343,584,8,2,36.12.4.86,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.6457801355932207,880,14,4,36.33.11.90,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.6152110666666668,201,6,11,36.12.48.92,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2530949655172412,357,12,16,36.33.8.95,4,36.33.8,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.9113632,450,1,21,36.56.27.97,4,36.56.27,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.9990985008181172,481,21,2,36.12.4.98,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,3.8476415184898167,310,13,2,36.12.4.102,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.9624601333333334,721,22,4,36.33.11.108,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.6457801355932207,634,14,3,36.110.7.109,4,36.110.7,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.9287447931034485,627,19,11,36.12.48.112,4,36.12.48,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.013300181034483,528,9,4,36.33.11.114,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.3793571724137932,299,8,5,36.96.0.118,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1101,23,5,36.96.0.120,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,4.0279029178354016,861,22,5,36.96.0.121,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.066945898305085,391,7,5,36.96.0.124,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.013300181034483,592,2,13,36.96.122.132,4,36.96.122,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2530949655172412,289,5,5,36.96.0.133,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.0902843061224488,671,18,5,36.96.0.134,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.013300181034483,820,2,4,36.33.11.135,4,36.33.11,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.6152110666666668,554,16,2,36.12.4.136,4,36.12.4,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.3793571724137932,531,8,5,36.96.0.144,4,36.96.0,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.82810565,355,15,21,36.56.27.145,4,36.56.27,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.9624601333333334,486,22,13,36.96.122.148,4,36.96.122,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,2.066945898305085,306,7,19,36.12.140.149,4,36.12.140,3,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,68.50752984216676,737,5,22,36.96.0,3,36.96,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,34.496866693017544,389,2,19,36.12.4,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,15.472849316219898,389,3,23,36.110.7,3,36.110,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,25.687580101963643,500,16,12,36.33.8,3,36.33,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,17.85852910545262,785,4,12,36.33.11,3,36.33,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,5.398868689790537,389,1,19,36.12.13,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.066945898305085,196,7,19,36.12.21,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,9.632298913745604,573,21,9,36.56.27,3,36.56,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,30.772213590504574,255,11,19,36.12.48,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.066945898305085,594,10,19,36.12.60,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.7527881833333336,934,21,9,36.56.67,3,36.56,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.9624601333333334,566,22,17,36.125.78,3,36.125,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,441,23,9,36.56.84,3,36.56,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,145,3,2,36.93.103,3,36.93,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,2.0209221,447,13,2,36.93.111,3,36.93,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,5.986306548801762,435,13,22,36.96.122,3,36.96,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,2.013300181034483,388,9,22,36.96.131,3,36.96,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,4.736875323209679,697,13,9,36.56.137,3,36.56,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,40.0,7.245933782823014,626,19,19,36.12.140,3,36.12,2,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,1,21.2,83.55507119637812,497,19,20,36.12,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,44.256243222251406,566,12,20,36.33,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,1.2530949655172412,581,5,20,36.40,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,19.12354526329218,458,9,20,36.56,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,5.282362937439927,237,2,20,36.93,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,1,40.0,76.65180797732111,197,22,20,36.96,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,74.0,16.67401596133427,150,23,20,36.110,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
2011-08-28 11:00:00,0,21.2,3.42914204547154,671,17,20,36.125,2,36,1,barabasi,1,4,150.05509770644198,693.4831354519064
