datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.82810565,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,2.0209221,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.5017988232987602,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.7527881833333336,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.3793571724137932,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.853136380822642,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,3.3328630214826633,1017,8,14,132.37.24.2.45,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.013300181034483,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.2530949655172412,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.978528973333333,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,2.0209221,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.4746132500000002,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.066945898305085,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.6457801355932207,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.2530949655172412,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.18101846168475,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,4.034904441454964,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.82810565,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.9287447931034485,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.82810565,688,15,14,132.37.3.93.72,5,132.37.3.93,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.066945898305085,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.7527881833333336,366,21,5,132.21.0.39.76,5,132.21.0.39,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.2494229499999998,787,3,10,132.37.3.62.78,5,132.37.3.62,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.7527881833333336,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,2.0902843061224488,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.6152110666666668,502,6,3,132.21.117.68.83,5,132.21.117.68,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.0209221,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.82810565,698,15,10,132.37.3.62.86,5,132.37.3.62,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.6152110666666668,113,16,14,132.37.24.2.87,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.9287447931034485,567,19,14,132.37.24.2.91,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.9624601333333334,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.066945898305085,500,7,1,132.37.3.28.100,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.82810565,1011,15,21,132.21.10.23.101,5,132.21.10.23,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.6152110666666668,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.82810565,752,15,1,132.37.3.28.107,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.82810565,463,15,16,132.21.10.36.108,5,132.21.10.36,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.9624601333333334,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.013300181034483,624,2,1,132.37.3.28.115,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.2494229499999998,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2494229499999998,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.978528973333333,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,3.267566140710318,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.3793571724137932,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.9113632,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.2530949655172412,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.82810565,663,15,14,132.37.24.2.137,5,132.37.24.2,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.4746132500000002,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.9113632,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.013300181034483,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,420,4,19,132.21.82.46.143,5,132.21.82.46,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.6152110666666668,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.6457801355932207,1103,14,21,132.21.10.23.148,5,132.21.10.23,4,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,15.938093567889906,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,1,21.2,22.715372918284565,667,14,7,132.37.24.2,4,132.37.24,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,7.449184707645367,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,8.108678210012428,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.3793571724137932,973,8,3,132.21.10.9,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.7527881833333336,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.9062383992431613,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,5.462478179880208,881,7,3,132.21.10.16,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,12.568126170955761,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,7.0405179594353395,274,21,3,132.21.10.23,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.880819138160027,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,30.992698318122116,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.9624601333333334,575,22,17,132.21.0.29,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2494229499999998,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,4.686862229164172,799,16,3,132.21.10.36,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.0209221,125,4,3,132.21.10.38,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,6.357069972073501,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,127,12,3,132.21.10.43,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.9471180799153887,738,19,7,132.21.82.46,4,132.21.82,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2494229499999998,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.978528973333333,737,11,3,132.21.10.48,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,4.017133121538331,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.3793571724137932,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.9624601333333334,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.6152110666666668,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,14.21752922820551,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,2.862687976280198,406,3,11,132.21.117.68,4,132.21.117,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,3.311563292036518,709,23,3,132.21.10.73,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,2.0209221,627,4,3,132.21.10.75,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.6152110666666668,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.9624601333333334,273,22,17,132.21.0.84,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.066945898305085,1080,7,3,132.21.10.89,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,5.914617366368066,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2494229499999998,659,3,3,132.21.10.92,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.4655197568300116,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,2.7238153607796196,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,3.553685411612604,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,3.273846201294554,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.82810565,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,4.036900354881228,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,5,3,132.21.10.114,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.9113632,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,4.03268085591599,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,4.746660015710021,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,4.3830026951609256,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.0902843061224488,816,18,6,132.37.3.129,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,1.7527881833333336,955,21,3,132.21.10.130,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.6152110666666668,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,1.9113632,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,40.0,4.110239682201764,500,4,3,132.21.10.144,4,132.21.10,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,2.066945898305085,313,7,6,132.37.3.149,4,132.37.3,3,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,68.86815937259384,524,17,15,132.21.0,3,132.21,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,1,74.0,78.34195984779304,673,6,12,132.37.3,3,132.37,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,40.712448639122236,873,3,15,132.21.10,3,132.21,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,74.0,47.15950854149146,521,7,12,132.37.24,3,132.37,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,5.996979324999072,194,7,15,132.21.82,3,132.21,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,4.8362731184564955,618,11,15,132.21.117,3,132.21,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,0,21.2,1.2494229499999998,266,23,15,132.21.136,3,132.21,2,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,1,74.0,121.37436845129413,817,15,6,132.21,2,132,1,barabasi,0,4,146.50537236682152,796.3088605706413
2011-08-28 11:00:00,1,74.0,119.90260440736608,279,12,6,132.37,2,132,1,barabasi,0,4,146.50537236682152,796.3088605706413
