datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,9.01543590538766,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.2530949655172412,535,12,1,109.67.2.3.8,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,3.3286741315028037,162,23,4,109.67.2.97.10,5,109.67.2.97,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,5.258045136743723,615,20,15,109.67.2.5.11,5,109.67.2.5,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,4.638058811616525,189,16,4,109.67.2.37.15,5,109.67.2.37,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.066945898305085,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,19.431951334666405,262,10,1,109.67.2.3.20,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,6.479967383878349,491,14,1,109.67.2.3.22,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.4746132500000002,775,17,9,109.67.2.104.26,5,109.67.2.104,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.9624601333333334,272,22,1,109.67.2.3.35,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,1.978528973333333,666,11,2,109.67.2.113.38,5,109.67.2.113,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.3793571724137932,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.0902843061224488,442,18,11,109.67.2.13.40,5,109.67.2.13,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.2530949655172412,552,12,1,109.67.2.3.47,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.6152110666666668,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.0209221,552,13,10,109.67.2.9.59,5,109.67.2.9,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.013300181034483,713,2,13,109.67.2.28.60,5,109.67.2.28,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.2494229499999998,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.066945898305085,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,6.634334778535527,622,14,13,109.67.2.43.66,5,109.67.2.43,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.8936656513000703,415,23,13,109.67.2.43.68,5,109.67.2.43,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.839300448313961,408,21,1,109.67.2.3.69,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.0209221,847,4,14,109.67.2.29.72,5,109.67.2.29,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.3793571724137932,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.606992571545838,432,22,11,109.67.2.13.77,5,109.67.2.13,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.0209221,441,4,11,109.67.2.13.78,5,109.67.2.13,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.6152110666666668,776,16,13,109.67.2.43.80,5,109.67.2.43,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,1.2494229499999998,357,23,1,109.67.2.3.81,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.0209221,18,13,14,109.67.2.0.85,5,109.67.2.0,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.013300181034483,702,2,1,109.67.2.3.87,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.6635973932541197,347,1,16,109.67.2.4.88,5,109.67.2.4,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,3.8935320032658156,148,10,10,109.67.2.9.95,5,109.67.2.9,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.3793571724137932,529,8,1,109.67.2.3.102,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.066945898305085,612,10,1,109.67.2.3.106,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.066945898305085,318,10,7,109.67.2.89.108,5,109.67.2.89,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.0209221,686,4,4,109.67.2.97.112,5,109.67.2.97,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.066945898305085,737,7,14,109.67.2.29.116,5,109.67.2.29,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,1.6152110666666668,940,16,17,109.67.2.34.118,5,109.67.2.34,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,3.6353733580695597,464,4,7,109.67.2.89.119,5,109.67.2.89,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.066945898305085,668,7,2,109.67.2.113.125,5,109.67.2.113,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.7527881833333336,928,21,2,109.67.2.51.130,5,109.67.2.51,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.066945898305085,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,3.3994817078189454,475,13,10,109.67.2.9.135,5,109.67.2.9,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.0209221,140,4,14,109.67.2.0.137,5,109.67.2.0,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.066945898305085,500,7,13,109.67.2.43.138,5,109.67.2.43,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.013300181034483,761,9,7,109.67.2.89.146,5,109.67.2.89,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.9624601333333334,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,16.654799628171666,285,16,1,109.67.2.12.14,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.0209221,630,13,1,109.67.2.12.16,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.0209221,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.4746132500000002,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.066945898305085,706,10,1,109.67.2.12.41,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.6457801355932207,46,14,1,109.67.2.12.74,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.82810565,357,15,1,109.67.2.12.82,5,109.67.2.12,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.2494229499999998,256,3,1,109.67.2.3.46,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.0209221,352,4,1,109.67.2.3.83,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.0902843061224488,569,18,1,109.67.2.3.98,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.3075193194411536,390,19,1,109.67.2.3.100,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.013300181034483,365,9,1,109.67.2.3.110,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.82810565,458,15,1,109.67.2.3.132,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.2494229499999998,389,23,1,109.67.2.3.140,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.2530949655172412,806,5,1,109.67.2.3.141,5,109.67.2.3,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.066945898305085,768,10,14,109.67.2.29.91,5,109.67.2.29,4,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,8.760287211537234,692,14,7,109.67.2.0,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,9.96502031867248,630,16,7,109.67.2.4,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,9.022236090077042,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,20.380152382180007,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,9.680822389353956,434,11,7,109.67.2.13,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.399548746622962,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,5.636010295763802,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,2.013300181034483,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,4.329962619116567,772,17,7,109.67.2.34,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,6.652939702410215,566,4,7,109.67.2.37,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,1,21.2,24.180468896667914,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,3.7646110574899128,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.6457801355932207,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.7121903143985557,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.013300181034483,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,5.632414051085685,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,9.777085588359222,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,1.3793571724137932,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,7.353793074358121,779,4,7,109.67.2.97,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,3.485409354865514,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,74.0,6.04781019646672,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,1.9113632,293,1,7,109.67.2.122,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,2.013300181034483,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,30.548959664399515,629,1,7,109.67.2.12,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,1,40.0,59.77724002753759,725,1,7,109.67.2.3,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,21.2,7.7852316301446844,574,14,7,109.67.2.29,4,109.67.2,3,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,1,21.2,230.4100024219051,759,7,10,109.67.2,3,109.67,2,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,2.013300181034483,781,9,10,109.67.33,3,109.67,2,barabasi,5,4,25.316764675163334,579.8028852126804
2011-08-28 11:00:00,0,40.0,24.034342000319576,753,10,19,109.67,2,109,1,barabasi,5,4,25.316764675163334,579.8028852126804
