datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0209221,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.2530949655172412,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.978528973333333,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,2.0209221,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.4746132500000002,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.066945898305085,471,10,14,132.21.0.2.56,5,132.21.0.2,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.2530949655172412,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,2.0209221,500,13,10,132.37.3.90.64,5,132.37.3.90,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,3.18101846168475,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,4.034904441454964,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.9287447931034485,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,4.691868052106148,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.9624601333333334,328,22,18,132.21.0.50.84,5,132.21.0.50,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,2.0209221,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.6152110666666668,113,16,14,132.21.0.2.87,5,132.21.0.2,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2530949655172412,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.066945898305085,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.9287447931034485,567,19,14,132.21.0.2.91,5,132.21.0.2,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.2494229499999998,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.9624601333333334,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0209221,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.066945898305085,277,7,21,132.21.0.11.100,5,132.21.0.11,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.6152110666666668,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.82810565,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2530949655172412,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.9624601333333334,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2530949655172412,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.013300181034483,911,2,8,132.21.0.4.115,5,132.21.0.4,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.2494229499999998,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.2494229499999998,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.978528973333333,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,3.267566140710318,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.3793571724137932,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0902843061224488,587,18,10,132.37.3.90.129,5,132.37.3.90,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.7527881833333336,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.9113632,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.2530949655172412,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.82810565,663,15,14,132.21.0.2.137,5,132.21.0.2,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.4746132500000002,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.9113632,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,2.013300181034483,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0209221,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,4.110239682201764,500,4,3,132.21.0.10.144,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.6152110666666668,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,2.066945898305085,155,7,1,132.37.24.19.149,5,132.37.24.19,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,8.62983647042559,799,16,3,132.21.0.10.36,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.3793571724137932,973,8,3,132.21.0.10.9,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,5.462478179880208,881,7,3,132.21.0.10.16,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0209221,125,4,3,132.21.0.10.38,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2530949655172412,127,12,3,132.21.0.10.43,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,3.311563292036518,709,23,3,132.21.0.10.73,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,2.0209221,627,4,3,132.21.0.10.75,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,5,3,132.21.0.10.114,5,132.21.0.10,4,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,19.735862892464837,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,16.69425426500323,697,14,17,132.21.0.2,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,18.520386873220666,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,12.783245164176378,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,3.8179756416299733,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,5.2853007980922335,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,14.634728943134974,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.9113632,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,27.541708753088713,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.2494229499999998,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,4.60837315436702,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,9.338260568018695,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,13.001194906895076,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.3793571724137932,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,5.68781167306349,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.6152110666666668,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,2.066945898305085,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.6152110666666668,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,11.773329237363221,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.6457801355932207,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,2.7238153607796196,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,6.3077612380867585,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,3.273846201294554,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.82810565,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,6.099631075693145,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,1.9113632,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,4.03268085591599,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,2.0209221,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2530949655172412,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,3.0053208404370477,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.6152110666666668,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,40.0,1.9113632,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,30.625233373676902,353,3,17,132.21.0.10,4,132.21.0,3,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,1,74.0,143.10487177922317,524,17,15,132.21.0,3,132.21,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,71.81024473794274,673,6,12,132.37.3,3,132.37,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,74.0,29.793956224748065,521,7,12,132.37.24,3,132.37,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,2.066945898305085,194,7,15,132.21.82,3,132.21,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.978528973333333,618,11,15,132.21.117,3,132.21,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,0,21.2,1.2494229499999998,266,23,15,132.21.136,3,132.21,2,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,1,74.0,79.62285379110718,817,15,6,132.21,2,132,1,barabasi,4,4,146.50537236682152,804.2232563941602
2011-08-28 11:00:00,1,74.0,100.81939972979936,279,12,6,132.37,2,132,1,barabasi,4,4,146.50537236682152,804.2232563941602
