datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,820,2,4,36.12.13.8.11.135,6,36.12.13.8.11,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2530949655172412,101,5,12,36.12.13.8.33.40,6,36.12.13.8.33,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.9287447931034485,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.9287447931034485,953,19,12,36.12.4.0.1.38,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.6457801355932207,1091,14,12,36.12.4.0.1.54,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.8359611171298953,1030,15,12,36.12.4.0.1.41,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.0902843061224488,546,18,12,36.12.4.0.1.87,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.0209221,764,4,12,36.12.4.0.1.57,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1033,8,12,36.12.4.0.1.71,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.978528973333333,838,11,12,36.12.4.0.1.81,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.4746132500000002,606,17,12,36.12.4.0.1.115,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.6457801355932207,887,14,12,36.12.4.0.1.130,6,36.12.13.8.1,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2494229499999998,426,3,16,36.12.93.111.20.68,6,36.12.93.111.20,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.3793571724137932,529,8,16,36.12.93.111.20.99,6,36.12.93.111.20,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.6152110666666668,514,6,16,36.12.93.111.20.79,6,36.12.93.111.20,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.9113632,693,1,16,36.12.93.111.20.28,6,36.12.93.111.20,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.066945898305085,537,10,16,36.12.93.111.20.143,6,36.12.93.111.20,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.9624601333333334,486,22,13,36.12.93.103.122.148,6,36.12.93.103.122,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.013300181034483,592,2,13,36.12.93.103.122.132,6,36.12.93.103.122,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.4746132500000002,566,17,22,36.12.4.5.78.125,6,36.12.4.5.78,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.0209221,214,13,17,36.12.4.7.9.142,6,36.12.4.7.9,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.6457801355932207,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.4746132500000002,171,17,18,36.12.13.8.18.113,6,36.12.13.8.18,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2530949655172412,551,5,18,36.12.13.8.18.138,6,36.12.13.8.18,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.0902843061224488,861,18,19,36.12.13.8.17.94,6,36.12.13.8.17,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.82810565,878,15,5,36.12.13.8.37.146,6,36.12.13.8.37,5,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,35.585597437901654,520,4,16,36.12.13.8.11,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.505954274811386,500,12,16,36.12.13.8.33,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,3.543294698320092,790,16,16,36.12.13.8.65,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.0209221,1074,4,16,36.12.13.8.73,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2530949655172412,357,12,16,36.12.13.8.95,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2530949655172412,375,12,5,36.12.4.0.2,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1188,3,5,36.12.4.0.16,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.066945898305085,960,10,5,36.12.4.0.19,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.9624601333333334,1314,22,5,36.12.4.0.42,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.013300181034483,966,9,5,36.12.4.0.131,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.066945898305085,391,7,5,36.12.4.0.124,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2530949655172412,289,5,5,36.12.4.0.133,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.82810565,1021,15,5,36.12.4.0.145,5,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,24.869571564071123,742,12,16,36.12.13.8.1,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,9.82092561116847,426,16,13,36.12.93.111.20,5,36.12.93.111,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,5.986306548801762,354,13,3,36.12.93.103.122,5,36.93.103,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.432595208671256,812,22,14,36.12.4.5.78,5,36.12.4.5,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.494236668994655,392,17,3,36.12.4.7.9,5,36.12.4.7,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,3.0219047538521844,577,8,3,36.12.4.7.10,5,36.12.4.7,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,4.085925298494933,722,10,3,36.12.4.7.22,5,36.12.4.7,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2494229499999998,389,23,3,36.12.4.7.110,5,36.12.4.7,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.0902843061224488,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,4.814291913820831,830,18,16,36.12.13.8.18,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.7527881833333336,973,21,8,36.12.4.86.67,5,36.12.4.86,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.4746132500000002,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.0209221,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2494229499999998,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.82810565,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,4.01343920693139,707,19,16,36.12.13.8.17,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2494229499999998,495,3,15,36.12.0.3.50,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2530949655172412,532,12,15,36.12.0.3.61,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.978528973333333,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2494229499999998,378,23,15,36.12.0.3.75,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.2494229499999998,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.6152110666666668,390,6,15,36.12.0.3.141,5,36.12.0.3,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.3793571724137932,355,20,16,36.12.13.8.25,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.0768406137379003,853,5,16,36.12.13.8.37,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.9624601333333334,727,22,3,36.12.0.6.108,5,36.12.0.6,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.066945898305085,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.7527881833333336,641,21,16,36.12.13.8.44,5,36.12.13.8,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2530949655172412,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.013300181034483,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.82810565,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.0209221,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.066945898305085,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.4746132500000002,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2494229499999998,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2530949655172412,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,1,74.0,85.09908212976777,564,16,1,36.12.13.8,4,36.12.13,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,11.82055758122166,447,13,2,36.12.93.111,4,36.93,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2494229499999998,556,23,1,36.12.13.84,4,36.12.13,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,5.0734178173202045,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,13.061035531894094,405,3,2,36.12.4.7,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,4.105298389876221,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.066945898305085,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.6152110666666668,459,6,2,36.12.4.30,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.6152110666666668,465,6,2,36.12.4.49,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.3793571724137932,144,8,2,36.12.4.85,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,6.624849737091598,584,8,2,36.12.4.86,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.9990985008181172,481,21,2,36.12.4.98,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.8476415184898167,310,13,2,36.12.4.102,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.6152110666666668,554,16,2,36.12.4.136,4,36.12.4,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,10.412839079509782,495,15,5,36.12.0.3,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.2016956581998985,1090,3,5,36.12.0.6,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,3.67722444552568,818,16,5,36.12.0.14,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2494229499999998,991,3,5,36.12.0.15,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.8980654703241804,847,14,5,36.12.0.29,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.013300181034483,967,9,5,36.12.0.31,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,3.2658679717336874,699,12,5,36.12.0.43,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.7527881833333336,192,21,5,36.12.0.45,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.8478034555922926,985,4,5,36.12.0.55,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.2494229499999998,989,3,5,36.12.0.62,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,3.2668616719763177,1074,23,5,36.12.0.72,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,2.066945898305085,563,10,5,36.12.0.76,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.0209221,404,4,5,36.12.0.77,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.0209221,569,13,5,36.12.0.80,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,1.9624601333333334,559,22,5,36.12.0.83,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.9624601333333334,737,22,5,36.12.0.96,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.6457801355932207,1089,14,5,36.12.0.109,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.3793571724137932,299,8,5,36.12.0.118,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1101,23,5,36.12.0.120,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,4.0279029178354016,861,22,5,36.12.0.121,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.0902843061224488,671,18,5,36.12.0.134,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.3793571724137932,531,8,5,36.12.0.144,4,36.12.0,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,4.700570392267287,401,11,11,36.12.48.52,4,36.12.48,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,1.9287447931034485,627,19,11,36.12.48.112,4,36.12.48,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,2.066945898305085,306,7,19,36.12.140.149,4,36.12.140,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,3.213756178573274,375,22,11,36.12.48.58,4,36.12.48,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,1.6152110666666668,201,6,11,36.12.48.92,4,36.12.48,3,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,7.189571231211939,145,3,2,36.93.103,3,36.93,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,1,74.0,75.559178010951,389,1,19,36.12.13,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,45.90992289603103,389,2,19,36.12.4,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,1,40.0,73.31817426107305,831,5,19,36.12.0,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,13.42334874849653,255,11,19,36.12.48,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,40.0,3.9909339671313147,626,19,19,36.12.140,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.066945898305085,594,10,19,36.12.60,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,74.0,2.066945898305085,196,7,19,36.12.21,3,36.12,2,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,0,21.2,20.97992922150509,237,2,20,36.93,2,36,1,barabasi,3,4,42.36697365407713,701.821114096066
2011-08-28 11:00:00,1,21.2,179.8422103286745,497,19,20,36.12,2,36,1,barabasi,3,4,42.36697365407713,701.821114096066
