datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,484,2,19,71.2.3.124,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.6410149633333333,626,1,19,71.2.3.35,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.598877,654,18,19,71.2.3.46,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.6251414333333333,455,4,19,71.2.3.79,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5234224406779661,135,15,19,71.2.3.92,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.6012614066666666,421,13,19,71.2.3.109,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,-0.004779395618551896,272,19,19,71.2.3.112,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.5234224406779661,210,15,19,71.2.3.122,4,71.2.3,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5234224406779661,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.4416468305084745,761,14,9,71.2.0.27,4,71.2.0,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.1757314915254236,730,23,9,71.2.0.36,4,71.2.0,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,251,19,9,71.2.0.141,4,71.2.0,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5234224406779661,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5612866316666666,566,11,11,71.2.1.24,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.1757314915254236,670,23,11,71.2.1.26,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.2129924745762711,664,20,11,71.2.1.49,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.5182143166666666,1060,2,11,71.2.1.62,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5182143166666666,251,2,11,71.2.1.70,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.6655363166666666,791,7,11,71.2.1.97,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,332,17,11,71.2.1.102,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,705,3,11,71.2.1.129,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.5612866316666666,590,11,11,71.2.1.137,4,71.2.1,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5102069881355932,610,9,18,71.2.37.64,4,71.2.37,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,511,17,5,71.2.4.44,4,71.2.4,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.4723298983050847,444,12,18,71.2.37.105,4,71.2.37,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5690217549999999,857,8,18,71.2.57.138,4,71.2.57,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5182143166666666,427,2,8,71.2.144.61,4,71.2.144,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5612866316666666,218,11,8,71.2.91.69,4,71.2.91,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.7392321450847458,380,16,18,71.2.57.76,4,71.2.57,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,321,17,4,71.2.15.77,4,71.2.15,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.6410149633333333,537,1,18,71.2.57.66,4,71.2.57,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5102069881355932,495,9,20,71.2.41.126,4,71.2.41,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.653834505,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.6251414333333333,364,4,22,71.2.39.98,4,71.2.39,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.6410149633333333,395,1,18,71.2.57.133,4,71.2.57,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.5941974101694915,197,10,4,71.2.15.121,4,71.2.15,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5182143166666666,504,2,4,71.2.15.134,4,71.2.15,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,643,19,19,71.2.6.75,4,71.2.6,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,0.6410149633333333,708,1,20,71.2.41.94,4,71.2.41,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.1757314915254236,500,23,8,71.2.59.142,4,71.2.59,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.598877,1088,18,19,71.2.6.90,4,71.2.6,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.6012614066666666,887,21,19,71.2.6.93,4,71.2.6,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5234224406779661,362,15,19,71.2.6.99,4,71.2.6,3,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,1.9797051071809055,844,12,13,71.48.42,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.4047455104462294,970,16,13,71.48.72,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.1757314915254236,731,23,13,71.48.82,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,714,3,13,71.48.108,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,3.4413708989400025,859,4,17,71.5.32,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.6793351691615461,173,6,17,71.5.78,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.5864778461016176,857,1,17,71.5.83,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.5685858547078162,757,4,17,71.5.118,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.5234224406779661,756,15,17,71.5.131,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.6012614066666666,760,13,17,71.5.68,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,4.661011471883856,390,18,13,71.48.13,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.9859938870533591,103,6,13,71.48.146,3,71.48,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,2.7653182609083817,543,16,17,71.5.67,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.9518205672387943,846,9,17,71.5.81,3,71.5,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,13.02776491011121,925,19,3,71.2.3,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,1.3223649592603457,1025,9,3,71.2.0,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,3.002483570107694,1172,11,3,71.2.1,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,6.36760927762723,806,5,3,71.2.4,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.6655363166666666,306,7,3,71.2.110,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,1.2789022291122003,554,22,3,71.2.39,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,3.187137738649275,529,18,3,71.2.57,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,477,3,3,71.2.107,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,1.2523111740130712,949,18,3,71.2.37,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,1.3444716844801927,421,4,3,71.2.15,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,1.0868188421522107,212,8,3,71.2.144,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,1.1302063360908265,613,8,3,71.2.91,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.3635948425123567,680,20,3,71.2.41,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,0.2129924745762711,739,20,3,71.2.87,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.3984713295177187,422,8,3,71.2.59,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,869,3,3,71.2.63,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,40.0,0.1757314915254236,663,23,3,71.2.128,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,1.0652459951058804,66,19,3,71.2.6,3,71.2,2,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,21.2,12.693100618280505,605,17,5,71.5,2,71,1,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,0,74.0,9.417763872085006,301,13,5,71.48,2,71,1,barabasi,2,6,42.755659990907624,173.27916997685534
2011-06-28 11:00:00,1,21.2,36.47806101886084,312,3,5,71.2,2,71,1,barabasi,2,6,42.755659990907624,173.27916997685534
