datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,282,22,6,24.25.2.44,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.0954191786262766,246,22,6,24.25.2.51,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5612866316666666,663,11,6,24.25.2.56,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.6012614066666666,910,13,13,24.32.133.59,4,24.32.133,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.4723298983050847,677,12,2,24.122.45.60,4,24.122.45,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.1600611153695444,759,18,8,24.9.3.65,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.6251414333333333,122,4,6,24.25.2.66,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.7392321450847458,893,16,17,24.41.5.71,4,24.41.5,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.1757314915254236,767,23,6,24.25.2.75,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.2129924745762711,407,20,6,24.25.2.76,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,954,3,4,24.25.0.78,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.46791538983050834,394,6,6,24.25.2.80,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.46791538983050834,691,6,4,24.32.19.82,4,24.32.19,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5102069881355932,364,9,3,24.41.39.83,4,24.41.39,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,699,17,8,24.122.62.85,4,24.122.62,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.7392321450847458,178,16,6,24.25.2.86,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.7392321450847458,407,16,6,24.25.2.87,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.6655363166666666,341,7,1,24.8.67.90,4,24.8.67,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,707,3,17,24.41.5.91,4,24.41.5,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.4416468305084745,503,14,4,24.32.19.92,4,24.32.19,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.47883059999274435,220,20,4,24.25.0.93,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5690217549999999,578,8,17,24.41.5.94,4,24.41.5,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,200,19,2,24.102.119.96,4,24.102.119,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.598877,1109,18,4,24.25.0.97,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1224,12,4,24.25.0.99,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.46791538983050834,60,6,8,24.9.3.101,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.4723298983050847,1067,12,4,24.25.0.104,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.4723298983050847,62,12,1,24.8.27.105,4,24.8.27,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,898,17,22,24.8.6.107,4,24.8.6,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.5690217549999999,153,8,6,24.25.2.109,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5941974101694915,86,10,19,24.9.149.110,4,24.9.149,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.32351115254237284,261,5,4,24.32.19.112,4,24.32.19,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,6,24.25.2.116,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.598877,146,18,6,24.25.2.121,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.4723298983050847,56,12,6,24.25.2.129,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.5690217549999999,572,8,3,24.41.39.131,4,24.41.39,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.5182143166666666,437,2,6,24.25.2.135,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5102069881355932,258,9,7,24.100.33.136,4,24.100.33,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,1.2550455218466345,301,22,6,24.25.2.139,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.5941974101694915,713,10,6,24.25.2.140,4,24.25.2,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,621,17,4,24.25.0.144,4,24.25.0,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5690217549999999,692,8,19,24.9.46.148,4,24.9.46,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.4416468305084745,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.653834505,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5690217549999999,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,1.4041833553528846,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.5234224406779661,463,15,8,24.9.3.47,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,260,17,8,24.9.3.54,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.6012614066666666,678,13,8,24.9.3.55,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5612866316666666,200,11,8,24.9.3.63,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5234224406779661,344,15,8,24.9.3.70,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.4723298983050847,505,12,8,24.9.3.77,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.32351115254237284,184,5,8,24.9.3.111,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.46791538983050834,400,6,8,24.9.3.120,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.4416468305084745,259,14,8,24.9.3.130,4,24.9.3,3,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,3.679381513039988,457,4,11,24.25.0,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,22.61417213685737,469,6,11,24.25.2,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.537384675862292,745,17,14,24.41.5,3,24.41,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.2610751021944154,733,22,6,24.8.6,3,24.8,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.6012614066666666,771,21,21,24.100.12,3,24.100,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5234224406779661,970,15,17,24.9.15,3,24.9,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.6938353710366034,198,4,5,24.32.19,3,24.32,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,2.3395533442390186,173,1,6,24.8.27,3,24.8,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,2.2969100271930762,1087,7,21,24.100.33,3,24.100,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,772,17,22,24.102.35,3,24.102,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.701592798542365,477,3,14,24.41.39,3,24.41,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.32351115254237284,378,5,3,24.142.42,3,24.142,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.9904659543285206,165,2,18,24.122.45,3,24.122,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.24008884142650516,132,19,17,24.9.46,3,24.9,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.6012614066666666,866,21,15,24.11.52,3,24.11,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.2129924745762711,161,20,11,24.25.58,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.17641215815084765,264,8,18,24.122.62,3,24.122,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5941974101694915,88,10,11,24.25.64,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,1.3060017059346065,378,1,6,24.8.67,3,24.8,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.5612866316666666,741,11,5,24.32.69,3,24.32,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5234224406779661,147,15,6,24.8.81,3,24.8,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,561,3,15,24.11.88,3,24.11,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.5941974101694915,308,10,2,24.48.108,3,24.48,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,313,17,20,24.89.113,3,24.89,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.46791538983050834,229,6,5,24.32.114,3,24.32,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.19006466089548246,388,2,22,24.102.119,3,24.102,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.7392321450847458,383,16,7,24.79.125,3,24.79,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.598877,236,18,15,24.11.127,3,24.11,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,1.9010367074714745,825,8,11,24.25.132,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.2023523496298791,85,13,5,24.32.133,3,24.32,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.4416468305084745,287,14,6,24.8.134,3,24.8,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.4416468305084745,245,14,2,24.48.138,3,24.48,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,0.4416468305084745,590,14,11,24.25.141,3,24.25,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,0.26606401570738764,200,19,17,24.9.149,3,24.9,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,9.38282117698626,664,8,17,24.9.3,3,24.9,2,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,5.338486128158626,177,6,4,24.8,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,9.98939004051433,471,17,4,24.9,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,1.3457303762345256,285,15,4,24.11,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,29.869235347176136,307,11,4,24.25,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,4.247678737184987,319,5,4,24.32,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.6803911652087176,228,14,4,24.41,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.55359187279733,447,2,4,24.48,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,40.0,1.4046600130561413,544,7,4,24.79,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,-0.17963297790496272,323,20,4,24.89,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,3.496316876047632,381,21,4,24.100,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,0.45114778705714487,437,22,4,24.102,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,74.0,1.7655103344844274,473,18,4,24.122,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
2011-06-28 11:00:00,0,21.2,-0.05352532986215447,289,3,4,24.142,2,24,1,barabasi,4,6,61.30258738502274,185.26265666083933
