datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.32305731833333334,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.8914032542175803,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,332,15,7,80.10.1.4.6.66,6,80.10.1.4.6,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.16587527586206893,792,6,1,80.10.1.4.30.69,6,80.10.1.4.30,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.38393469166666666,412,7,7,80.10.1.4.6.72,6,80.10.1.4.6,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.2080941533333333,54,1,11,80.10.1.22.45.74,6,80.10.1.22.45,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,1200,20,23,80.10.1.18.51.79,6,80.10.1.18.51,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,117,19,11,80.10.1.4.7.86,6,80.10.1.4.7,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.3379201327586207,988,10,23,80.10.1.18.51.95,6,80.10.1.18.51,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,363,19,9,80.10.1.49.82.97,6,80.10.1.49.82,5,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-5.064374242158945,553,7,10,80.10.1.4.6,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.46775576978883887,686,11,10,80.10.1.4.7,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,326,17,15,80.10.1.2.9,5,80.10.1.2,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,63,20,10,80.10.1.4.12,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.08165342547556342,633,18,21,80.10.1.0.14,5,80.10.1.0,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,667,20,8,80.10.1.5.19,5,80.10.1.5,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-2.216160493345865,610,11,10,80.10.1.4.20,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,309,3,10,80.10.1.4.21,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.21005283050847465,226,16,15,80.10.1.2.23,5,80.10.1.2,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,746,5,15,80.10.1.2.24,5,80.10.1.2,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.9969177496594168,481,1,10,80.10.1.4.30,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,734,5,10,80.10.1.4.31,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,240,19,10,80.10.1.4.32,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,519,20,15,80.10.1.15.33,5,80.10.1.15,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.3379201327586207,726,10,10,80.10.1.4.35,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.3490342166666667,495,4,14,80.10.1.16.38,5,80.10.1.16,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.3379201327586207,646,10,10,80.10.1.4.40,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,421,14,10,80.10.1.27.44,5,80.10.1.27,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.1104694773970612,497,11,13,80.10.1.22.45,5,80.10.1.22,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.2080941533333333,575,1,16,80.10.1.8.47,5,80.10.1.8,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,134,19,21,80.10.1.25.48,5,80.10.1.25,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.19697460752698687,710,23,14,80.10.1.18.51,5,80.10.1.18,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.32305731833333334,818,2,10,80.10.1.4.60,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.16587527586206893,369,6,15,80.10.1.2.62,5,80.10.1.2,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,263,8,10,80.10.1.4.67,5,80.10.1.4,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.052269210339864036,436,9,12,80.10.1.49.82,5,80.10.1.49,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.30024433333333334,577,18,18,80.10.1.78.85,5,80.10.1.78,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,744,5,21,80.10.1.0.88,5,80.10.1.0,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,535,23,18,80.10.1.78.90,5,80.10.1.78,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,191,15,13,80.10.1.22.91,5,80.10.1.22,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,695,20,15,80.10.1.2.94,5,80.10.1.2,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,812,8,6,80.10.1.81.96,5,80.10.1.81,4,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-1.9015938300926487,630,21,15,80.10.1.0,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-3.7696078823641606,863,15,15,80.10.1.2,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,555,11,15,80.10.1.3,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-8.518526582212678,871,10,15,80.10.1.4,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.44743073488353347,917,8,15,80.10.1.5,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.4181340820071629,525,16,15,80.10.1.8,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-1.1065889175575565,441,15,15,80.10.1.15,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.2844671500367794,416,14,15,80.10.1.16,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,666,14,15,80.10.1.17,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.2613631900396791,698,14,15,80.10.1.18,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.5767453373564677,588,13,15,80.10.1.22,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.03807973564951378,448,21,15,80.10.1.25,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.27357157950159583,858,10,15,80.10.1.27,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,684,20,15,80.10.1.46,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-1.7797801189604467,664,12,15,80.10.1.49,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,838,3,15,80.10.1.50,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.3490342166666667,500,4,15,80.10.1.52,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.30024433333333334,689,18,15,80.10.1.56,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.38393469166666666,325,7,15,80.10.1.58,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,856,5,15,80.10.1.59,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,782,12,15,80.10.1.73,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.21005283050847465,920,16,15,80.10.1.75,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,0.32305731833333334,600,2,15,80.10.1.77,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.19663331114085153,275,18,15,80.10.1.78,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-0.15015778887209033,570,6,15,80.10.1.81,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,523,11,15,80.10.1.93,4,80.10.1,3,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-21.546937831109606,597,15,14,80.10.1,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,0.38393469166666666,790,7,14,80.10.53,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,461,20,14,80.10.54,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,888,12,14,80.10.70,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,0.2518739833333334,20,22,14,80.10.83,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,103,20,14,80.10.92,3,80.10,2,barabasi,0,2,-24.350507384206235,123.29215525269746
2011-02-19 15:00:00,0,40.0,-23.483967584682432,897,14,20,80.10,2,80,1,barabasi,0,2,-24.350507384206235,123.29215525269746
