datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.8117161665112635,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.3921082566666667,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.06817623333333313,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,3.5423141438790378,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.1829551764705881,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.362979725,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.21679076666666652,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.2969524683333333,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.1858761666666668,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.362979725,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,0.06817623333333313,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.7435412000000002,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.3921082566666667,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.2716940166666668,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,0.21679076666666652,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.3921082566666667,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.411615035,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.29431936,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.21679076666666652,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.113587183333333,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.2716940166666668,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,2.2943043681760056,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.21679076666666652,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.29431936,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.29431936,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.29431936,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,0.016066166666666958,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.29431936,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.21679076666666652,113,23,18,64.28.3.2.87,5,64.28.3.2,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.411615035,567,4,18,64.28.3.2.91,5,64.28.3.2,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.270736565,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,0.7978240666666667,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,0.6167004166666665,452,15,17,64.28.10.0.97,5,64.28.10.0,4,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,13.47465170955313,353,17,8,64.28.10.0,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,5.63479776432257,1095,18,20,64.28.3.2,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,0.99257404869622,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,6.952445970252907,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.2969524683333333,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.0526295979540092,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,2.5917103712657417,644,7,7,64.28.63.13,4,64.28.63,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,5.030798139267938,881,13,8,64.28.10.16,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.3623271908488017,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,2.9093098406077096,274,1,8,64.28.10.23,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.3332777249999999,208,10,9,64.28.42.26,4,64.28.42,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.06817623333333313,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.270736565,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,4.20795951726319,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,2.161884718956716,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.06817623333333313,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,2.5318779462710594,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.1334133886144993,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.3545958016666666,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.2858079666666666,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.571336776208348,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.3921082566666667,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.2858079666666666,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.1829551764705881,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.016066166666666958,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,0.06817623333333313,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,3.8315131088218743,817,11,20,64.28.3.62,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,2.5882029568699236,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,2.08752911306165,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.113587183333333,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.626368710067684,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.6167004166666665,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,15.670260783334616,564,20,16,64.28.3,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,1,40.0,42.52003287853952,794,8,16,64.28.10,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,5.349928957100238,322,21,15,64.49.14,3,64.49,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,0.9765084333333334,779,6,16,64.28.29,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,6.6342225456951,232,9,16,64.28.42,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,820,17,16,64.28.44,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,2.5745814286003084,460,12,16,64.28.45,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,5.37622521832844,801,12,16,64.28.54,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,3.9680792655736195,99,7,16,64.28.63,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,21.2,1.270736565,662,11,16,64.28.66,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,0.016066166666666958,408,5,16,64.28.88,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,1.362979725,179,16,16,64.28.92,3,64.28,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,1.5133440470085087,161,23,22,64.90.99,3,64.90,2,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,1,40.0,77.03768528232463,362,16,13,64.28,2,64,1,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,74.0,5.961853907608326,338,15,13,64.49,2,64,1,barabasi,0,4,49.314047965697675,259.9743340765034
2011-01-28 11:00:00,0,40.0,2.8705786369344786,500,22,13,64.90,2,64,1,barabasi,0,4,49.314047965697675,259.9743340765034
