datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2716940166666668,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,7.1231030420937875,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,6.541717498756868,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.2716940166666668,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.2026557298321972,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,2.6238164203892915,564,11,14,53.11.8.13,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.1858761666666668,707,21,14,53.11.8.17,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.29431936,830,9,14,53.11.8.18,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.3332777249999999,667,10,14,53.11.8.19,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,2.1520675723016773,19,14,14,53.11.8.20,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,0.016066166666666958,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.3332777249999999,355,10,14,53.11.8.25,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.9494503533904508,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.113587183333333,777,19,8,53.11.14.32,4,53.11.14,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,0.6167004166666665,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.2511297729726207,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.2969524683333333,853,8,14,53.11.8.37,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.2969524683333333,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.3332777249999999,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,3.3904155211065787,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.0652398833333334,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.3921082566666667,641,7,14,53.11.8.44,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.29431936,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,2.24601675732914,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.3577824766666668,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.2858079666666666,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,0.6848675006212749,559,15,12,53.11.66.58,4,53.11.66,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,2.154874465640445,790,4,14,53.11.8.65,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,2.524682388931902,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.1829551764705881,1074,12,14,53.11.8.73,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,0.016066166666666958,557,5,14,53.11.8.76,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,0.6167004166666665,915,15,11,53.11.61.79,4,53.11.61,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,0.9765084333333334,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.29431936,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.3921082566666667,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,0.7435412000000002,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.2858079666666666,357,2,14,53.11.8.95,4,53.11.8,3,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,1,40.0,48.70697816514893,942,7,7,53.11.1,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,19.22359986612737,520,14,7,53.11.8,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,2.4070337655882588,895,8,7,53.11.14,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,1.411615035,734,4,7,53.11.23,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,4.27320444279643,151,4,7,53.11.26,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,2.4794587019693384,345,21,14,53.39.28,3,53.39,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,3.97493250605564,785,7,7,53.11.33,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.814433270100135,382,14,7,53.11.34,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,2.505224481400358,448,19,7,53.11.50,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,0.21679076666666652,706,23,7,53.11.51,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,2.63031557497521,700,11,7,53.11.61,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.0652398833333334,172,20,14,53.39.63,3,53.39,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.8668686663669496,738,12,7,53.11.66,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,74.0,1.3921082566666667,895,7,7,53.11.74,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,1.1829551764705881,546,12,7,53.11.75,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,0.7435412000000002,479,14,7,53.11.82,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,0.7435412000000002,880,14,7,53.11.90,3,53.11,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,21.2,0.06817623333333313,613,1,14,53.39.97,3,53.39,2,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,1,74.0,82.76274518850022,518,7,12,53.11,2,53,1,barabasi,0,4,78.05634429991004,279.5075936310173
2011-01-28 11:00:00,0,40.0,4.353152982845721,354,14,12,53.39,2,53,1,barabasi,0,4,78.05634429991004,279.5075936310173
